gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5563076923076923,0.1234050884019665,0.3758241758241758,0.865934065934066,,4,22.4,1,4.8,4,5.66,15.08,3,0.0,0.0061283111572265625,7,fec_simple_stratified,0.2
1,18,0.507760989010989,0.12393305595891883,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,24.21875,1,3.875,4,5.625,11.90625,3,0.00011444091796875,0.007268428802490234,7,fec_simple_stratified,0.2
2,16,0.4269553975436328,0.10041972595927795,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,25.264705882352942,1,3.676470588235294,4,5.705882352941177,11.705882352941176,3,0.00011730194091796875,0.007161378860473633,7,fec_simple_stratified,0.2
3,14,0.4379120879120879,0.10753941827213358,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,23.38888888888889,1,2.8333333333333335,4,5.444444444444445,8.86111111111111,3,0.0001342296600341797,0.006285190582275391,7,fec_simple_stratified,0.2
4,10,0.3882417582417583,0.05412698688132924,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,17.975,1,2.3,4,5.05,7.025,3,0.00011920928955078125,0.005491971969604492,7,fec_simple_stratified,0.2
5,11,0.38856015779092706,0.054779529736591545,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,16.435897435897434,1,1.7692307692307692,4,4.666666666666667,5.487179487179487,3,0.0001266002655029297,0.005156278610229492,7,fec_simple_stratified,0.2
6,8,0.38173731030873886,0.0378625347373057,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,13.142857142857142,1,1.1428571428571428,4,4.166666666666667,3.4523809523809526,3,0.00011992454528808594,0.003877878189086914,7,fec_simple_stratified,0.2
7,4,0.38122312470138553,0.03621725008946147,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,12.652173913043478,1,1.2173913043478262,4,4.217391304347826,3.6739130434782608,3,0.00011801719665527344,0.004403829574584961,7,fec_simple_stratified,0.2
8,7,0.41047789419882436,0.08605479581445957,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,13.976744186046512,1,1.2325581395348837,4,4.232558139534884,3.7209302325581395,3,0.00011706352233886719,0.004330158233642578,7,fec_simple_stratified,0.2
9,5,0.40341880341880343,0.0780493931859144,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,14.488888888888889,1,1.1111111111111112,4,4.111111111111111,3.3333333333333335,3,0.00011944770812988281,0.004472970962524414,7,fec_simple_stratified,0.2
10,8,0.39356357927786495,0.06396032874841928,0.3758241758241758,0.6241758241758242,0.3758241758241758,4,15.714285714285714,1,1.0476190476190477,4,3.9761904761904763,3.0714285714285716,3,0.00010466575622558594,0.0038285255432128906,7,fec_simple_stratified,0.2
