gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356483516483518,0.106295530318677,0.16923076923076918,0.6043956043956045,,19,21.44,4,4.66,7,5.78,14.44,13,0.0,0.003523588180541992,7,fec_simple_farthest_point,0.2
1,16,0.4673561732385262,0.13290251748703114,0.16923076923076918,0.8021978021978022,0.16923076923076918,19,21.941176470588236,4,3.5294117647058822,7,5.5,10.205882352941176,13,8.869171142578125e-05,0.0039806365966796875,7,fec_simple_farthest_point,0.2
2,18,0.4004807692307692,0.1011417944945992,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,23.84375,4,3.84375,7,6.0,11.46875,13,7.82012939453125e-05,0.004256725311279297,7,fec_simple_farthest_point,0.2
3,7,0.4002044467160746,0.09920765047820264,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,22.837209302325583,4,3.116279069767442,7,5.906976744186046,9.372093023255815,13,0.00013494491577148438,0.004287242889404297,7,fec_simple_farthest_point,0.2
4,11,0.4185404339250493,0.11094204304238413,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,21.897435897435898,4,2.41025641025641,7,5.512820512820513,7.615384615384615,13,7.82012939453125e-05,0.003245115280151367,7,fec_simple_farthest_point,0.2
5,13,0.385031185031185,0.11936994319087377,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,21.37837837837838,4,2.3513513513513513,7,5.324324324324325,7.243243243243243,13,9.512901306152344e-05,0.0032629966735839844,7,fec_simple_farthest_point,0.2
6,13,0.3677457677457677,0.15194038250806333,0.16923076923076918,0.8307692307692307,0.16923076923076918,19,21.72972972972973,4,2.864864864864865,7,5.8108108108108105,8.783783783783784,13,8.249282836914062e-05,0.003458261489868164,7,fec_simple_farthest_point,0.2
7,5,0.34793650793650793,0.14830330490547036,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,23.555555555555557,4,3.422222222222222,7,6.622222222222222,10.911111111111111,13,8.130073547363281e-05,0.004280567169189453,7,fec_simple_farthest_point,0.2
8,11,0.4333051563820794,0.21190134443133482,0.16923076923076918,0.8307692307692307,0.16923076923076918,19,23.615384615384617,4,4.230769230769231,7,7.051282051282051,12.923076923076923,13,8.535385131835938e-05,0.004464149475097656,7,fec_simple_farthest_point,0.2
9,7,0.4275491949910554,0.18874058646986047,0.16923076923076918,0.8307692307692307,0.16923076923076918,19,24.976744186046513,4,4.023255813953488,7,7.023255813953488,12.604651162790697,13,8.678436279296875e-05,0.004357576370239258,7,fec_simple_farthest_point,0.2
10,17,0.3834165834165834,0.17361844121629513,0.16923076923076918,0.6043956043956045,0.16923076923076918,19,27.78787878787879,4,3.8181818181818183,7,6.7272727272727275,11.606060606060606,13,7.748603820800781e-05,0.0038330554962158203,7,fec_simple_farthest_point,0.2
