gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5513406593406593,0.1205125390512985,0.36923076923076925,0.7406593406593407,,4,19.86,1,4.28,4,5.64,13.4,3,0.0,0.003499746322631836,4,fec_simple_farthest_point,0.2
1,21,0.49321712769988635,0.12849094327450528,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,27.103448275862068,1,4.0,4,5.862068965517241,12.448275862068966,3,7.43865966796875e-05,0.005006313323974609,4,fec_simple_farthest_point,0.2
2,16,0.49036845507433746,0.12618970310174885,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,31.0,1,3.9411764705882355,4,6.117647058823529,12.588235294117647,3,7.081031799316406e-05,0.005175352096557617,4,fec_simple_farthest_point,0.2
3,16,0.41603102779573364,0.09630954893576946,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,35.6764705882353,1,3.8529411764705883,4,6.0,12.352941176470589,3,8.869171142578125e-05,0.004576444625854492,4,fec_simple_farthest_point,0.2
4,13,0.3762993762993764,0.0424116424116424,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,31.43243243243243,1,2.8378378378378377,4,5.1891891891891895,8.513513513513514,3,8.916854858398438e-05,0.004029512405395508,4,fec_simple_farthest_point,0.2
5,9,0.4138836772983114,0.09709654092975484,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,30.024390243902438,1,2.1707317073170733,4,4.804878048780488,6.512195121951219,3,9.012222290039062e-05,0.004079103469848633,4,fec_simple_farthest_point,0.2
6,3,0.38732756605097024,0.06201129806776982,0.36923076923076925,0.6307692307692307,0.36923076923076925,4,30.53191489361702,1,1.7446808510638299,4,4.574468085106383,5.404255319148936,3,8.535385131835938e-05,0.003863096237182617,4,fec_simple_farthest_point,0.2
7,5,0.40595848595848594,0.08840110901771502,0.36483516483516487,0.6307692307692307,0.36483516483516487,24,32.86666666666667,3,1.8222222222222222,7,4.8,5.777777777777778,11,8.893013000488281e-05,0.003878355026245117,4,fec_simple_farthest_point,0.2
8,3,0.4026186579378069,0.10248075982767829,0.36483516483516487,0.9010989010989011,0.36483516483516487,24,32.148936170212764,3,1.553191489361702,7,4.723404255319149,4.914893617021277,11,9.012222290039062e-05,0.003368854522705078,4,fec_simple_farthest_point,0.2
9,8,0.4003663003663003,0.08328746128209759,0.36483516483516487,0.6307692307692307,0.36483516483516487,24,30.38095238095238,3,1.619047619047619,7,4.9523809523809526,5.357142857142857,11,0.00010156631469726562,0.0038449764251708984,4,fec_simple_farthest_point,0.2
10,9,0.38198874296435276,0.05646301881085449,0.36483516483516487,0.6307692307692307,0.36483516483516487,24,30.390243902439025,3,1.5609756097560976,7,4.7317073170731705,5.073170731707317,11,8.797645568847656e-05,0.003900766372680664,4,fec_simple_farthest_point,0.2
