gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043956043956044,0.11124982954740546,0.39340659340659345,0.6285714285714286,,4,19.76,1,4.24,4,5.6,13.3,3,0.0,0.0038352012634277344,6,fec_simple_stratified,0.1
1,19,0.4766394895427154,0.10480059794321922,0.39340659340659345,0.6285714285714286,0.39340659340659345,4,25.29032258064516,1,4.225806451612903,4,6.225806451612903,12.96774193548387,3,8.58306884765625e-05,0.005036115646362305,6,fec_simple_stratified,0.1
2,13,0.4170478170478171,0.08561965854220936,0.39340659340659345,0.8417582417582418,0.39340659340659345,4,25.216216216216218,1,2.72972972972973,4,5.702702702702703,8.702702702702704,3,7.319450378417969e-05,0.003438234329223633,6,fec_simple_stratified,0.1
3,10,0.4307142857142857,0.08100397598331618,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,24.325,1,2.2,4,5.15,6.9,3,8.726119995117188e-05,0.003763437271118164,6,fec_simple_stratified,0.1
4,9,0.44540337711069405,0.0915497848073398,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,23.5609756097561,1,1.6341463414634145,4,4.853658536585366,5.317073170731708,3,7.796287536621094e-05,0.002773761749267578,6,fec_simple_stratified,0.1
5,2,0.41652930402930394,0.06789808286328522,0.39340659340659345,0.6285714285714286,0.39340659340659345,4,18.479166666666668,1,1.6458333333333333,4,4.75,5.229166666666667,3,7.462501525878906e-05,0.003129720687866211,6,fec_simple_stratified,0.1
6,3,0.42062193126022906,0.07114264917988021,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,18.46808510638298,1,1.4893617021276595,4,4.595744680851064,4.617021276595745,3,7.152557373046875e-05,0.002864837646484375,6,fec_simple_stratified,0.1
7,4,0.4026755852842809,0.043475425580780956,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,17.304347826086957,1,1.2826086956521738,4,4.413043478260869,3.9782608695652173,3,0.00010132789611816406,0.0024442672729492188,6,fec_simple_stratified,0.1
8,3,0.4070142623334112,0.05211340441563608,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,18.51063829787234,1,1.0851063829787233,4,4.212765957446808,3.382978723404255,3,7.152557373046875e-05,0.0023910999298095703,6,fec_simple_stratified,0.1
9,3,0.397942483048866,0.030763900320932958,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,18.0,1,1.1063829787234043,4,4.25531914893617,3.4680851063829787,3,6.794929504394531e-05,0.002285003662109375,6,fec_simple_stratified,0.1
10,6,0.40794205794205785,0.05373536668939628,0.39340659340659345,0.6065934065934067,0.39340659340659345,4,17.045454545454547,1,1.2954545454545454,4,4.590909090909091,4.2272727272727275,3,8.535385131835938e-05,0.0026476383209228516,6,fec_simple_stratified,0.1
