gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5099340659340659,0.12991483002343074,0.36923076923076925,0.6307692307692307,,4,22.66,1,4.8,4,5.78,15.26,3,0.0,0.007264375686645508,7,fec_simple_farthest_point,0.1
1,16,0.41596638655462187,0.13148328763066494,0.1450549450549451,0.9010989010989011,0.1450549450549451,25,27.11764705882353,6,4.323529411764706,8,6.029411764705882,13.147058823529411,15,0.00011038780212402344,0.00868678092956543,7,fec_simple_farthest_point,0.1
2,16,0.3956043956043956,0.12280073360428255,0.1450549450549451,0.6307692307692307,0.1450549450549451,25,29.529411764705884,6,3.9705882352941178,8,6.0,11.176470588235293,15,0.00010776519775390625,0.007846593856811523,7,fec_simple_farthest_point,0.1
3,13,0.3983961983961984,0.14526327943764591,0.1450549450549451,0.8549450549450549,0.1450549450549451,25,35.83783783783784,6,5.081081081081081,8,6.8108108108108105,13.837837837837839,15,0.00012969970703125,0.007864713668823242,7,fec_simple_farthest_point,0.1
4,9,0.33915840257303675,0.12301319235257387,0.1450549450549451,0.6307692307692307,0.1450549450549451,25,31.73170731707317,6,5.097560975609756,8,6.951219512195122,13.75609756097561,15,0.0001239776611328125,0.00857090950012207,7,fec_simple_farthest_point,0.1
5,9,0.40289466630930043,0.17496334365802851,0.1450549450549451,0.8549450549450549,0.1450549450549451,25,33.26829268292683,6,5.195121951219512,8,7.341463414634147,14.390243902439025,15,0.0001246929168701172,0.00870513916015625,7,fec_simple_farthest_point,0.1
6,7,0.35297725530283675,0.1427388604152571,0.1450549450549451,0.6307692307692307,0.1450549450549451,25,33.44186046511628,6,5.6976744186046515,8,7.651162790697675,15.418604651162791,15,0.00012350082397460938,0.008266448974609375,7,fec_simple_farthest_point,0.1
7,14,0.3451770451770451,0.17627228035863315,0.13186813186813184,0.8549450549450549,0.13186813186813184,42,34.19444444444444,6,5.361111111111111,8,7.583333333333333,14.722222222222221,15,0.00012540817260742188,0.008142709732055664,7,fec_simple_farthest_point,0.1
8,17,0.2932400932400932,0.15605664734592375,0.13186813186813184,0.6307692307692307,0.13186813186813184,42,36.63636363636363,6,6.0,8,8.0,16.90909090909091,15,0.00012946128845214844,0.008713245391845703,7,fec_simple_farthest_point,0.1
9,6,0.320979020979021,0.15899059313236782,0.13186813186813184,0.8285714285714285,0.13186813186813184,42,40.93181818181818,6,7.340909090909091,8,8.363636363636363,18.40909090909091,15,0.00013589859008789062,0.009421110153198242,7,fec_simple_farthest_point,0.1
10,7,0.34091489905443395,0.14180247958342884,0.13186813186813184,0.8681318681318682,0.13186813186813184,42,40.44186046511628,6,5.72093023255814,8,7.790697674418604,14.744186046511627,15,0.00011873245239257812,0.009078502655029297,7,fec_simple_farthest_point,0.1
