gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208333333333333,0.25368807399814614,0.16249999999999998,0.7625,,19,14.666666666666666,4,3.3333333333333335,7,5.166666666666667,9.833333333333334,13,0.0,0.002522706985473633,10,baseline_simple,1.0
1,24,0.3994318181818181,0.24426598279588516,0.09999999999999998,0.8875,0.19999999999999996,19,22.681818181818183,4,3.5454545454545454,7,5.909090909090909,10.909090909090908,13,0.00011682510375976562,0.005860567092895508,10,baseline_simple,1.0
2,18,0.28894230769230766,0.17255597346742288,0.09999999999999998,0.775,0.19999999999999996,19,25.153846153846153,4,4.461538461538462,7,6.730769230769231,13.538461538461538,13,0.00010704994201660156,0.0050127506256103516,10,baseline_simple,1.0
3,21,0.31057692307692314,0.25649477773615037,0.012499999999999956,0.9,0.0,21,22.423076923076923,4,4.0,7,6.769230769230769,12.346153846153847,13,0.00011277198791503906,0.004923343658447266,10,baseline_simple,1.0
4,18,0.2865740740740741,0.2748932016089327,0.012499999999999956,0.9,0.0,21,24.11111111111111,4,4.037037037037037,7,6.888888888888889,12.777777777777779,13,0.00010538101196289062,0.004849910736083984,10,baseline_simple,1.0
5,15,0.19827586206896552,0.23076251362217035,0.012499999999999956,0.75,0.0,21,25.482758620689655,4,4.137931034482759,7,7.241379310344827,13.379310344827585,13,0.00010132789611816406,0.00434565544128418,10,baseline_simple,1.0
6,12,0.2269230769230769,0.22504519598668707,0.012499999999999956,0.7875,0.0,21,25.192307692307693,4,3.9615384615384617,7,7.038461538461538,12.615384615384615,13,0.0001068115234375,0.004951000213623047,10,baseline_simple,1.0
7,14,0.2418103448275862,0.26290559515147266,0.012499999999999956,0.775,0.0,21,27.06896551724138,4,4.586206896551724,7,7.551724137931035,14.689655172413794,13,0.00010752677917480469,0.005262136459350586,10,baseline_simple,1.0
8,11,0.2296875,0.2580112869987474,0.012499999999999956,0.775,0.0,21,27.40625,4,4.21875,7,7.21875,13.4375,13,0.00010633468627929688,0.00513148307800293,10,baseline_simple,1.0
9,9,0.1753472222222222,0.2283410527723231,0.012499999999999956,0.775,0.0,21,27.194444444444443,4,4.611111111111111,7,7.583333333333333,14.694444444444445,13,0.00012421607971191406,0.005270481109619141,10,baseline_simple,1.0
10,10,0.21914062499999998,0.2898340105338043,0.012499999999999956,0.9875,0.0,21,27.21875,4,4.625,7,7.46875,14.59375,13,0.00011563301086425781,0.0054247379302978516,10,baseline_simple,1.0
