gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44999999999999996,0.0,0.44999999999999996,0.44999999999999996,,36,36.0,8,8.0,7,7.0,24.0,24,0.0,0.0021097660064697266,7,baseline_simple,1.0
1,22,0.44891304347826083,0.1651297679543282,0.16249999999999998,0.7625,0.09999999999999998,53,37.130434782608695,10,7.260869565217392,8,7.086956521739131,21.130434782608695,30,0.00011968612670898438,0.009096145629882812,7,baseline_simple,1.0
2,24,0.39402173913043476,0.18816438686407144,0.16249999999999998,0.7625,0.09999999999999998,53,41.65217391304348,10,7.0,8,7.304347826086956,20.782608695652176,30,0.00011706352233886719,0.007726192474365234,7,baseline_simple,1.0
3,18,0.399537037037037,0.20001393127062916,0.16249999999999998,0.925,0.09999999999999998,53,43.48148148148148,10,7.037037037037037,8,7.148148148148148,20.185185185185187,30,0.00012969970703125,0.008275985717773438,7,baseline_simple,1.0
4,17,0.32067307692307695,0.19593042045523026,0.16249999999999998,0.8625,0.09999999999999998,53,44.92307692307692,10,7.769230769230769,8,7.423076923076923,21.576923076923077,30,0.00012135505676269531,0.008966922760009766,7,baseline_simple,1.0
5,22,0.3350961538461539,0.2045462623631768,0.16249999999999998,0.85,0.09999999999999998,53,50.26923076923077,10,9.26923076923077,8,7.653846153846154,24.923076923076923,30,0.00013518333435058594,0.010206460952758789,7,baseline_simple,1.0
6,22,0.403,0.22611612061062783,0.16249999999999998,0.85,0.09999999999999998,53,55.48,10,10.4,8,7.96,27.4,30,0.0001316070556640625,0.010633707046508789,7,baseline_simple,1.0
7,22,0.3665,0.20101989951246121,0.09999999999999998,0.8625,0.09999999999999998,65,53.64,13,7.52,9,7.12,20.36,34,0.0001342296600341797,0.009632110595703125,7,baseline_simple,1.0
8,13,0.35820312499999996,0.18056468973122727,0.09999999999999998,0.7875,0.09999999999999998,65,55.71875,13,7.53125,9,7.375,20.625,34,0.00011777877807617188,0.009211063385009766,7,baseline_simple,1.0
9,11,0.2881756756756756,0.15248354878992845,0.08750000000000002,0.7625,0.09999999999999998,65,44.24324324324324,10,5.351351351351352,8,6.45945945945946,14.702702702702704,25,0.00012826919555664062,0.008116722106933594,7,baseline_simple,1.0
10,13,0.3422794117647059,0.21701549115133228,0.08750000000000002,0.8,0.09999999999999998,65,45.76470588235294,10,4.764705882352941,8,6.323529411764706,12.882352941176471,25,0.00013947486877441406,0.0074002742767333984,7,baseline_simple,1.0
