gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.3678571428571429,0.17189297215869828,0.21250000000000002,0.7125,,18,20.571428571428573,4,4.714285714285714,6,6.142857142857143,13.714285714285714,12,0.0,0.002360105514526367,8,baseline_simple,1.0
1,11,0.333,0.21647401691658055,0.19999999999999996,0.8875,0.15000000000000002,18,25.72,6,4.84,7,6.36,13.92,13,0.00011944770812988281,0.006796121597290039,8,baseline_simple,1.0
2,18,0.3489999999999999,0.26795335414956084,0.0625,0.95,0.09999999999999998,44,28.36,7,4.52,8,6.28,13.16,21,0.00011229515075683594,0.005820751190185547,8,baseline_simple,1.0
3,12,0.26944444444444443,0.2167022762760232,0.0625,1.0,0.09999999999999998,44,35.333333333333336,7,5.592592592592593,8,6.888888888888889,15.481481481481481,21,0.00012683868408203125,0.005988121032714844,8,baseline_simple,1.0
4,8,0.4637931034482759,0.2902946041417527,0.0625,0.9375,0.09999999999999998,44,43.206896551724135,7,7.517241379310345,8,7.827586206896552,20.82758620689655,21,0.00012826919555664062,0.008751869201660156,8,baseline_simple,1.0
5,6,0.35,0.2742311118430998,0.0,1.0,0.050000000000000044,54,43.67567567567568,9,6.72972972972973,11,7.513513513513513,18.027027027027028,27,0.00011754035949707031,0.008620977401733398,8,baseline_simple,1.0
6,6,0.39921874999999996,0.2814398230944539,0.0,0.9875,0.050000000000000044,54,46.5625,9,7.09375,11,7.71875,18.9375,27,0.00013875961303710938,0.00947713851928711,8,baseline_simple,1.0
7,7,0.47830882352941173,0.32104935974509213,0.0,1.0,0.050000000000000044,54,47.35294117647059,9,7.647058823529412,11,8.294117647058824,20.88235294117647,27,0.00014138221740722656,0.009998559951782227,8,baseline_simple,1.0
8,4,0.41310975609756106,0.27892092839201305,0.0,1.0,0.050000000000000044,54,51.41463414634146,9,8.78048780487805,11,8.853658536585366,23.536585365853657,27,0.00014328956604003906,0.0095672607421875,8,baseline_simple,1.0
9,6,0.37631578947368416,0.2828832617011698,0.0,0.95,0.050000000000000044,54,48.81578947368421,9,7.7105263157894735,11,8.131578947368421,19.710526315789473,27,0.00013685226440429688,0.00867915153503418,8,baseline_simple,1.0
10,4,0.30657894736842106,0.23208396638183248,0.0,0.8,0.050000000000000044,54,49.31578947368421,9,7.842105263157895,11,8.157894736842104,20.36842105263158,27,0.000133514404296875,0.00864553451538086,8,baseline_simple,1.0
