gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,45,0.3678415857411181,0.16673873439110215,0.22807017543859653,0.75,0.24137931034482762,27,66.99544419134396,7,6.906605922551253,9,8.227790432801822,19.829157175398635,21,0.0014944076538085938,0.08436417579650879,17,baseline_simple,1.0
34,40,0.36721491228070174,0.1677488533841716,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,67.5840909090909,7,6.988636363636363,9,8.286363636363637,20.238636363636363,21,0.0018031597137451172,0.08158707618713379,17,baseline_simple,1.0
35,16,0.3741058655221745,0.16800167125898227,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,70.06437768240343,7,7.3626609442060085,9,8.491416309012875,21.30472103004292,21,0.0015590190887451172,0.10438346862792969,17,baseline_simple,1.0
36,36,0.369656124790913,0.16503838268118262,0.22807017543859653,0.7631578947368421,0.24137931034482762,27,71.44124168514412,7,7.52549889135255,9,8.66518847006652,21.853658536585368,21,0.0015137195587158203,0.09415674209594727,17,baseline_simple,1.0
37,31,0.3581615417098545,0.15763358487177365,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,69.68927789934355,7,7.993435448577681,9,8.88402625820569,23.181619256017505,21,0.001966714859008789,0.09545683860778809,17,baseline_simple,1.0
38,51,0.3648325358851675,0.1622256596794108,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,74.14545454545454,7,8.425,9,8.929545454545455,24.304545454545455,21,0.00146484375,0.10560154914855957,17,baseline_simple,1.0
39,22,0.3829870228717129,0.17119497605030418,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,74.22776572668113,7,8.62472885032538,9,9.093275488069414,25.06290672451193,21,0.0017809867858886719,0.10692548751831055,17,baseline_simple,1.0
40,42,0.380321571422914,0.17161016636547166,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,72.59593679458239,7,9.117381489841986,9,9.492099322799097,26.408577878103838,21,0.0017976760864257812,0.09908533096313477,17,baseline_simple,1.0
41,61,0.3645923632610939,0.161851738133277,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,75.72705882352942,7,9.063529411764707,9,9.40470588235294,26.11764705882353,21,0.0017998218536376953,0.10621428489685059,17,baseline_simple,1.0
42,58,0.37510295692282347,0.16467998555223218,0.22807017543859653,0.7587719298245614,0.24137931034482762,27,77.06572769953051,7,9.784037558685446,9,9.685446009389672,27.985915492957748,21,0.0014548301696777344,0.11133527755737305,17,baseline_simple,1.0
43,58,0.3659384309831181,0.16800146782800057,0.22807017543859653,0.7631578947368421,0.24137931034482762,27,78.06132075471699,7,10.39622641509434,9,10.05188679245283,29.808962264150942,21,0.001417398452758789,0.10761737823486328,17,baseline_simple,1.0
44,63,0.3669833729216152,0.16185720282802343,0.22368421052631582,0.7631578947368421,0.22413793103448276,116,81.03800475059383,34,10.85748218527316,18,10.166270783847981,30.94536817102138,97,0.0014677047729492188,0.12207651138305664,17,baseline_simple,1.0
45,73,0.36109328198545143,0.15689141669908657,0.22368421052631582,0.7587719298245614,0.22413793103448276,116,81.98536585365854,34,10.78048780487805,18,10.139024390243902,30.74878048780488,97,0.003158092498779297,0.12221407890319824,17,baseline_simple,1.0
46,54,0.36914356657304515,0.16583701849598181,0.22368421052631582,0.7587719298245614,0.22413793103448276,116,88.7122969837587,34,11.090487238979119,18,10.19953596287703,31.758700696055683,97,0.001390695571899414,0.1317899227142334,17,baseline_simple,1.0
47,45,0.3662785997251192,0.16156000343696536,0.22368421052631582,0.7631578947368421,0.22413793103448276,116,92.42396313364056,34,12.248847926267281,18,10.794930875576037,34.64976958525346,97,0.0017566680908203125,0.1345055103302002,17,baseline_simple,1.0
48,51,0.37608633853151396,0.16899744511688616,0.22368421052631582,0.7587719298245614,0.22413793103448276,116,99.43055555555556,34,13.25462962962963,18,11.00925925925926,37.40277777777778,97,0.0015213489532470703,0.14247465133666992,17,baseline_simple,1.0
49,55,0.3766370150728935,0.16806845758195016,0.22368421052631582,0.7587719298245614,0.22413793103448276,116,103.0,34,13.605633802816902,18,11.157276995305164,38.49530516431925,97,0.0016934871673583984,0.1662607192993164,17,baseline_simple,1.0
50,55,0.37565168818272093,0.17049507443605763,0.22368421052631582,0.7631578947368421,0.22413793103448276,116,107.30188679245283,34,13.554245283018869,18,11.033018867924529,38.365566037735846,97,0.0015556812286376953,0.15610361099243164,17,baseline_simple,1.0
