gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.511714412613813,0.16351128084683839,0.2543859649122807,0.7587719298245614,,31,22.689873417721518,6,5.018987341772152,7,6.177215189873418,15.20253164556962,21,0.0,0.019831418991088867,3,baseline_simple,1.0
1,197,0.42116550567595457,0.15532220283543907,0.2543859649122807,0.7324561403508771,0.22413793103448276,31,29.00735294117647,6,5.555147058823529,7,6.636029411764706,16.238970588235293,21,0.0011448860168457031,0.06186938285827637,3,baseline_simple,1.0
2,196,0.4061270095390568,0.15465572020738103,0.2543859649122807,0.7412280701754386,0.22413793103448276,31,32.73764258555133,6,5.798479087452471,7,7.250950570342205,16.90874524714829,21,0.0012149810791015625,0.06518101692199707,3,baseline_simple,1.0
3,176,0.3907783900183672,0.15590882064195935,0.2543859649122807,0.7456140350877193,0.22413793103448276,31,34.09747292418773,6,6.375451263537906,7,7.657039711191335,18.353790613718413,21,0.0013270378112792969,0.07621264457702637,3,baseline_simple,1.0
4,167,0.3862493263876415,0.1536867521697459,0.2543859649122807,0.7324561403508771,0.22413793103448276,31,38.23890784982935,6,6.447098976109215,7,7.897610921501706,19.017064846416382,21,0.0012974739074707031,0.0734250545501709,3,baseline_simple,1.0
5,159,0.3739766081871346,0.15122707892979767,0.24561403508771928,0.7324561403508771,0.31034482758620685,47,42.22592592592593,10,6.537037037037037,8,7.966666666666667,19.603703703703705,30,0.001220703125,0.07883453369140625,3,baseline_simple,1.0
6,164,0.38782812293892627,0.16238873206826668,0.24561403508771928,0.7456140350877193,0.31034482758620685,47,43.03007518796993,10,6.530075187969925,8,8.206766917293233,19.958646616541355,30,0.0012385845184326172,0.08047914505004883,3,baseline_simple,1.0
7,128,0.3885365391897009,0.15930907029916233,0.24561403508771928,0.7324561403508771,0.31034482758620685,47,45.305755395683455,10,6.68705035971223,8,8.158273381294965,20.37410071942446,30,0.0013425350189208984,0.08455896377563477,3,baseline_simple,1.0
8,128,0.3739518287243533,0.1560525613136758,0.24561403508771928,0.7324561403508771,0.31034482758620685,47,48.86101694915254,10,6.667796610169492,8,8.23728813559322,20.403389830508473,30,0.0013272762298583984,0.08357501029968262,3,baseline_simple,1.0
9,112,0.369318850818321,0.14910170541070955,0.23245614035087714,0.7280701754385965,0.2931034482758621,49,51.26510067114094,10,7.177852348993288,8,8.453020134228188,21.90268456375839,30,0.0013458728790283203,0.08846616744995117,3,baseline_simple,1.0
10,128,0.40391541768328104,0.1741513796172021,0.23245614035087714,0.7412280701754386,0.2931034482758621,49,55.97019867549669,10,7.6655629139072845,8,8.513245033112582,23.096026490066226,30,0.0014345645904541016,0.09162783622741699,3,baseline_simple,1.0
11,124,0.3832704628465361,0.16356828612915825,0.23245614035087714,0.7324561403508771,0.2931034482758621,49,59.66894197952218,10,9.078498293515358,8,9.081911262798634,27.296928327645052,30,0.0013976097106933594,0.10691165924072266,3,baseline_simple,1.0
12,129,0.3940428603153453,0.1688259540459912,0.23245614035087714,0.7587719298245614,0.2931034482758621,49,62.95569620253165,10,9.708860759493671,8,9.363924050632912,28.585443037974684,30,0.0013217926025390625,0.11264324188232422,3,baseline_simple,1.0
13,119,0.3878969932870762,0.1622631008183529,0.23245614035087714,0.7675438596491229,0.2931034482758621,49,67.29260450160771,10,9.971061093247588,8,9.392282958199356,29.05144694533762,30,0.0013768672943115234,0.1228947639465332,3,baseline_simple,1.0
14,98,0.39263310893512854,0.17298975859344107,0.23245614035087714,0.7543859649122807,0.2931034482758621,49,69.70348837209302,10,10.220930232558139,8,9.438953488372093,29.72093023255814,30,0.0013048648834228516,0.11882829666137695,3,baseline_simple,1.0
15,98,0.3981994459833795,0.1725382308301749,0.23245614035087714,0.7456140350877193,0.2931034482758621,49,72.81163434903047,10,10.880886426592797,8,9.700831024930748,31.257617728531855,30,0.0013833045959472656,0.12504291534423828,3,baseline_simple,1.0
16,87,0.38437439753229236,0.16292262859036238,0.23245614035087714,0.7543859649122807,0.2931034482758621,49,74.21978021978022,10,11.035714285714286,8,9.73076923076923,31.49175824175824,30,0.0014536380767822266,0.19772672653198242,3,baseline_simple,1.0
17,82,0.3860386259767065,0.1653585953060344,0.23245614035087714,0.7456140350877193,0.2931034482758621,49,77.15406162464986,10,11.658263305322128,8,9.84593837535014,33.14005602240896,30,0.0014982223510742188,0.14111900329589844,3,baseline_simple,1.0
18,78,0.37643971424405887,0.16279056538389178,0.23245614035087714,0.7456140350877193,0.2931034482758621,49,80.17174515235457,10,12.047091412742382,8,10.130193905817174,34.310249307479225,30,0.0015218257904052734,0.13922476768493652,3,baseline_simple,1.0
19,88,0.3638072453861928,0.14572252192093957,0.23245614035087714,0.736842105263158,0.2931034482758621,49,83.02857142857142,10,12.075324675324675,8,10.103896103896103,34.127272727272725,30,0.0014259815216064453,0.1363210678100586,3,baseline_simple,1.0
20,68,0.3838682623872343,0.16447607374051768,0.23245614035087714,0.75,0.2931034482758621,49,81.8733850129199,10,12.372093023255815,8,10.198966408268733,34.912144702842376,30,0.001672506332397461,0.15720367431640625,3,baseline_simple,1.0
21,96,0.3799957782155925,0.15985763217518797,0.23245614035087714,0.736842105263158,0.2931034482758621,49,85.89304812834224,10,13.449197860962567,8,10.489304812834225,37.90909090909091,30,0.0014531612396240234,0.15034198760986328,3,baseline_simple,1.0
22,85,0.3978170617383153,0.16901349116796144,0.23245614035087714,0.736842105263158,0.2931034482758621,49,88.9618320610687,10,13.801526717557252,8,10.646310432569974,39.42748091603053,30,0.0015594959259033203,0.1562669277191162,3,baseline_simple,1.0
23,73,0.3919586997418734,0.1679899126862821,0.23245614035087714,0.75,0.2931034482758621,49,94.214463840399,10,14.369077306733168,8,10.551122194513717,40.82543640897756,30,0.0015959739685058594,0.15987086296081543,3,baseline_simple,1.0
24,73,0.3834383339895874,0.1572367975120986,0.23245614035087714,0.75,0.2931034482758621,49,96.0,10,15.503740648379052,8,10.952618453865338,44.02244389027432,30,0.0015285015106201172,0.1891634464263916,3,baseline_simple,1.0
25,81,0.3809956476869924,0.1608681598651123,0.23245614035087714,0.7412280701754386,0.2931034482758621,49,94.22762148337596,10,15.32992327365729,8,11.061381074168798,43.46547314578005,30,0.001707315444946289,0.19916868209838867,3,baseline_simple,1.0
26,86,0.4008861211553056,0.17163219250426126,0.23245614035087714,0.7543859649122807,0.2931034482758621,49,96.5089058524173,10,15.259541984732824,8,11.096692111959287,43.20610687022901,30,0.0017049312591552734,0.17049145698547363,3,baseline_simple,1.0
27,86,0.3846665793837828,0.15819445299212115,0.23245614035087714,0.75,0.2931034482758621,49,98.26616915422886,10,15.276119402985074,8,10.990049751243781,43.09701492537314,30,0.0016574859619140625,0.17124009132385254,3,baseline_simple,1.0
28,81,0.3820142788733621,0.15909669977107554,0.23245614035087714,0.7412280701754386,0.2931034482758621,49,99.41935483870968,10,15.950372208436725,8,11.280397022332506,44.873449131513645,30,0.001512289047241211,0.17926502227783203,3,baseline_simple,1.0
