gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148287385129491,0.149411094075207,0.23245614035087714,0.736842105263158,,19,24.970238095238095,4,5.5,7,6.267857142857143,16.726190476190474,13,0.0,0.01355123519897461,11,baseline_simple,1.0
1,219,0.40972222222222215,0.13529787798958168,0.23245614035087714,0.7324561403508771,0.2931034482758621,19,26.74561403508772,4,5.074561403508772,7,6.37719298245614,15.030701754385966,13,0.0006265640258789062,0.032950639724731445,11,baseline_simple,1.0
2,180,0.3886426592797784,0.1425046749704874,0.23245614035087714,0.7236842105263157,0.2931034482758621,19,30.05263157894737,4,5.3052631578947365,7,6.821052631578947,15.79298245614035,13,0.00060272216796875,0.03664398193359375,11,baseline_simple,1.0
3,162,0.4132894736842105,0.15951634998516137,0.23245614035087714,0.7675438596491229,0.2931034482758621,19,37.14333333333333,4,6.19,7,7.366666666666666,18.08,13,0.0007462501525878906,0.04377889633178711,11,baseline_simple,1.0
4,146,0.4077576754385965,0.15767065138265632,0.22807017543859653,0.7412280701754386,0.27586206896551724,52,39.36875,11,6.565625,9,7.66875,19.16875,33,0.0007812976837158203,0.0441431999206543,11,baseline_simple,1.0
5,134,0.39527009011891434,0.15334149549777515,0.22368421052631582,0.7543859649122807,0.27586206896551724,45,42.1580547112462,6,6.47112462006079,8,7.920972644376899,19.012158054711247,19,0.0007851123809814453,0.0459439754486084,11,baseline_simple,1.0
6,93,0.4181520467836258,0.16527799273712132,0.22368421052631582,0.7543859649122807,0.27586206896551724,45,44.00533333333333,6,6.525333333333333,8,7.96,19.064,19,0.0008101463317871094,0.04632973670959473,11,baseline_simple,1.0
7,93,0.4089972198255201,0.16395027032798368,0.22368421052631582,0.7543859649122807,0.27586206896551724,45,42.98360655737705,6,6.426229508196721,8,7.956284153005464,18.92349726775956,19,0.0008313655853271484,0.04743647575378418,11,baseline_simple,1.0
8,83,0.41274899488304095,0.16603224488673088,0.22368421052631582,0.7543859649122807,0.27586206896551724,45,46.020833333333336,6,6.638020833333333,8,8.223958333333334,19.611979166666668,19,0.0009377002716064453,0.04944181442260742,11,baseline_simple,1.0
9,57,0.40018966334755807,0.16458732354746008,0.22368421052631582,0.7543859649122807,0.27586206896551724,45,47.565110565110565,6,6.963144963144964,8,8.38083538083538,20.132678132678134,19,0.0008397102355957031,0.05102896690368652,11,baseline_simple,1.0
