gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013104407359863,0.16554541699262335,0.2543859649122807,0.7456140350877193,,39,25.390243902439025,8,5.615853658536586,7,6.335365853658536,17.03048780487805,26,0.0,0.024666786193847656,18,baseline_simple,1.0
1,228,0.40248109814284666,0.14153154353365438,0.2543859649122807,0.7149122807017544,0.27586206896551724,39,29.96652719665272,8,5.560669456066946,7,6.7364016736401675,16.652719665271967,26,0.0036821365356445312,0.07700943946838379,18,baseline_simple,1.0
2,179,0.3819026348158219,0.1503606586908693,0.24561403508771928,0.75,0.2931034482758621,44,34.16605166051661,10,6.1402214022140225,9,7.239852398523985,18.30627306273063,32,0.0006897449493408203,0.08374547958374023,18,baseline_simple,1.0
3,151,0.3881578947368421,0.1614728496976455,0.24122807017543857,0.7587719298245614,0.27586206896551724,48,37.666666666666664,6,6.544871794871795,7,7.589743589743589,19.442307692307693,20,0.003815174102783203,0.09009432792663574,18,baseline_simple,1.0
4,144,0.3633116295894376,0.14322426489020043,0.24122807017543857,0.7280701754385965,0.27586206896551724,48,40.192439862542955,6,6.429553264604811,7,7.694158075601375,19.230240549828178,20,0.0007655620574951172,0.0925438404083252,18,baseline_simple,1.0
5,125,0.3674194135858678,0.15762996733576295,0.23684210526315785,0.7280701754385965,0.2586206896551724,45,43.200692041522494,6,7.159169550173011,8,8.069204152249135,21.141868512110726,18,0.0008606910705566406,0.09200382232666016,18,baseline_simple,1.0
6,126,0.34634928745812754,0.14048381178750272,0.23684210526315785,0.7280701754385965,0.2586206896551724,45,46.82200647249191,6,7.294498381877022,8,8.31715210355987,21.368932038834952,18,0.0038046836853027344,0.10041332244873047,18,baseline_simple,1.0
7,95,0.3418667514708221,0.1368005592640513,0.23684210526315785,0.7456140350877193,0.2586206896551724,45,53.06948640483384,6,8.404833836858007,8,8.879154078549849,24.335347432024168,18,0.0008118152618408203,0.10416054725646973,18,baseline_simple,1.0
8,102,0.3468386312315442,0.14502717186712313,0.23684210526315785,0.7543859649122807,0.2586206896551724,45,59.613861386138616,6,9.448844884488448,8,9.369636963696369,27.386138613861387,18,0.0008585453033447266,0.12105846405029297,18,baseline_simple,1.0
9,93,0.33485584981562183,0.13503514806032915,0.23684210526315785,0.7587719298245614,0.2586206896551724,45,60.85031847133758,6,8.694267515923567,8,9.050955414012739,25.47452229299363,18,0.0009241104125976562,0.1202695369720459,18,baseline_simple,1.0
10,84,0.342147983595352,0.13920677330465442,0.23684210526315785,0.7543859649122807,0.2586206896551724,45,64.39285714285714,6,8.561688311688311,8,9.074675324675324,25.26948051948052,18,0.003944873809814453,0.11863303184509277,18,baseline_simple,1.0
11,52,0.33414364356639403,0.13215975136563543,0.23684210526315785,0.7280701754385965,0.2586206896551724,45,66.09970674486803,6,8.504398826979472,8,9.146627565982405,25.167155425219942,18,0.003972291946411133,0.11858487129211426,18,baseline_simple,1.0
12,57,0.3202808071229124,0.11480044510655815,0.23684210526315785,0.7324561403508771,0.2586206896551724,45,67.55855855855856,6,8.714714714714715,8,9.186186186186186,25.48948948948949,18,0.0009088516235351562,0.11437749862670898,18,baseline_simple,1.0
13,46,0.34048172918484054,0.13373456342054557,0.23684210526315785,0.7543859649122807,0.2586206896551724,45,68.98895027624309,6,8.527624309392266,8,9.168508287292818,25.013812154696133,18,0.0008549690246582031,0.12676715850830078,18,baseline_simple,1.0
14,48,0.35115206271810323,0.15252849865277393,0.23684210526315785,0.7543859649122807,0.2586206896551724,45,68.61852861035422,6,8.435967302452315,8,9.163487738419619,24.771117166212534,18,0.0009222030639648438,0.12155842781066895,18,baseline_simple,1.0
15,31,0.3508660610918159,0.1485692773521735,0.23245614035087714,0.75,0.24137931034482762,53,69.81472081218274,7,8.416243654822335,9,9.149746192893401,24.578680203045685,23,0.0040018558502197266,0.12010478973388672,18,baseline_simple,1.0
