gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249756335282652,0.17894408203599327,0.24122807017543857,0.7675438596491229,,36,24.77777777777778,8,5.566666666666666,7,6.1722222222222225,16.616666666666667,24,0.0,0.022176742553710938,12,baseline_simple,1.0
1,181,0.4117093500033609,0.1658735482314463,0.22807017543859653,0.75,0.3793103448275862,36,23.743295019157088,8,4.302681992337165,7,5.766283524904215,12.39080459770115,24,0.000995635986328125,0.05846691131591797,12,baseline_simple,1.0
2,170,0.36095305832147934,0.15704860613269436,0.22807017543859653,0.7324561403508771,0.3793103448275862,36,27.494208494208493,8,4.528957528957529,7,6.235521235521236,12.749034749034749,24,0.0012192726135253906,0.06097984313964844,12,baseline_simple,1.0
3,169,0.3483275663206459,0.15081967492747797,0.22807017543859653,0.7456140350877193,0.3793103448275862,36,32.42560553633218,8,5.58477508650519,7,6.906574394463668,15.29757785467128,24,0.0013151168823242188,0.06758499145507812,12,baseline_simple,1.0
4,147,0.37069892473118277,0.1690818116578029,0.22807017543859653,0.7631578947368421,0.3793103448275862,36,34.50967741935484,8,5.7387096774193544,7,7.241935483870968,15.958064516129033,24,0.0012502670288085938,0.06983113288879395,12,baseline_simple,1.0
5,130,0.36366067608044506,0.16234494793255044,0.22807017543859653,0.7456140350877193,0.3793103448275862,36,35.36280487804878,8,5.375,7,7.396341463414634,15.628048780487806,24,0.0013175010681152344,0.0715639591217041,12,baseline_simple,1.0
6,110,0.3644787546901937,0.16150241130229007,0.22807017543859653,0.7631578947368421,0.3793103448275862,36,37.066473988439306,8,5.482658959537572,7,7.630057803468208,16.167630057803468,24,0.0014081001281738281,0.06658601760864258,12,baseline_simple,1.0
7,109,0.3600579839429081,0.1700668602880068,0.22807017543859653,0.75,0.3793103448275862,36,37.64689265536723,8,5.6525423728813555,7,7.77683615819209,16.672316384180792,24,0.0012679100036621094,0.07498574256896973,12,baseline_simple,1.0
8,86,0.3536908308507117,0.16290579598921165,0.22807017543859653,0.7631578947368421,0.3793103448275862,36,39.79245283018868,8,5.819407008086253,7,7.967654986522911,17.269541778975743,24,0.001294851303100586,0.07439589500427246,12,baseline_simple,1.0
9,68,0.3539248762932973,0.16123979088661333,0.22807017543859653,0.7631578947368421,0.3793103448275862,36,41.76923076923077,8,5.7615384615384615,7,8.094871794871795,17.34102564102564,24,0.0012505054473876953,0.06988668441772461,12,baseline_simple,1.0
10,68,0.3387201979307243,0.15154399231297308,0.22807017543859653,0.7631578947368421,0.3793103448275862,36,43.761538461538464,8,6.194871794871795,7,8.351282051282052,18.684615384615384,24,0.0013518333435058594,0.08309555053710938,12,baseline_simple,1.0
11,68,0.35130424746075717,0.16768040424056155,0.2149122807017544,0.7587719298245614,0.3448275862068966,60,44.15,9,5.9,10,8.297368421052632,17.93421052631579,28,0.0013780593872070312,0.08022713661193848,12,baseline_simple,1.0
12,73,0.3489365998115493,0.16370593086113244,0.2149122807017544,0.7543859649122807,0.3448275862068966,60,45.67774936061381,9,6.030690537084399,10,8.29923273657289,18.255754475703323,28,0.001268625259399414,0.07729458808898926,12,baseline_simple,1.0
13,73,0.3466478696741854,0.16510522919830917,0.2149122807017544,0.7631578947368421,0.3448275862068966,60,45.28061224489796,9,6.084183673469388,10,8.408163265306122,18.349489795918366,28,0.0013897418975830078,0.07997012138366699,12,baseline_simple,1.0
14,73,0.3312371838687628,0.14831884630284328,0.2149122807017544,0.7543859649122807,0.3448275862068966,60,46.13506493506493,9,6.218181818181818,10,8.57922077922078,18.74805194805195,28,0.0014224052429199219,0.07603216171264648,12,baseline_simple,1.0
