gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003916040100251,0.14761932381375104,0.2850877192982456,0.736842105263158,,36,25.214285714285715,8,5.553571428571429,7,6.345238095238095,16.886904761904763,24,0.0,0.021122455596923828,4,baseline_simple,1.0
1,217,0.3930290327588884,0.12393771846155192,0.26754385964912286,0.6973684210526316,0.13793103448275867,25,26.17699115044248,4,4.964601769911504,7,6.323008849557522,14.809734513274336,14,0.0010213851928710938,0.0587618350982666,4,baseline_simple,1.0
2,197,0.38212941260032673,0.12681834376637782,0.26754385964912286,0.7192982456140351,0.13793103448275867,25,28.68016194331984,4,4.684210526315789,7,6.352226720647773,13.813765182186234,14,0.0009756088256835938,0.058373451232910156,4,baseline_simple,1.0
3,164,0.37768361581920906,0.12594109184174865,0.26315789473684215,0.7280701754385965,0.13793103448275867,36,31.196610169491525,6,5.010169491525423,8,6.722033898305085,14.891525423728813,19,0.0010399818420410156,0.06446671485900879,4,baseline_simple,1.0
4,126,0.3887522544679456,0.14137877881795205,0.26315789473684215,0.7280701754385965,0.13793103448275867,36,31.034267912772584,6,4.906542056074766,8,6.813084112149533,14.557632398753894,19,0.0012767314910888672,0.05878949165344238,4,baseline_simple,1.0
5,111,0.38394166530878276,0.1428751151678142,0.25877192982456143,0.736842105263158,0.1724137931034483,34,33.195046439628484,7,5.095975232198143,9,7.185758513931889,15.145510835913313,22,0.00130462646484375,0.06028294563293457,4,baseline_simple,1.0
6,121,0.39578177418467797,0.1466916166678674,0.25877192982456143,0.736842105263158,0.1724137931034483,34,35.21316614420063,7,5.5266457680250785,9,7.633228840125392,16.75862068965517,22,0.0013475418090820312,0.07083868980407715,4,baseline_simple,1.0
7,113,0.3805524449421426,0.13588446666664572,0.25877192982456143,0.736842105263158,0.1724137931034483,34,36.671732522796354,7,5.340425531914893,9,7.60790273556231,16.31306990881459,22,0.001341104507446289,0.0684814453125,4,baseline_simple,1.0
8,84,0.3810622446527277,0.1372632489707509,0.25877192982456143,0.7412280701754386,0.1724137931034483,34,38.26575342465753,7,5.619178082191781,9,7.824657534246575,17.216438356164385,22,0.0013070106506347656,0.07116341590881348,4,baseline_simple,1.0
9,86,0.36778917633065716,0.1317439685569461,0.25877192982456143,0.7324561403508771,0.1724137931034483,34,40.68926553672316,7,5.52542372881356,9,7.935028248587571,16.951977401129945,22,0.001241922378540039,0.07213306427001953,4,baseline_simple,1.0
10,86,0.37347230435639667,0.13399165533968896,0.25877192982456143,0.7324561403508771,0.1724137931034483,34,44.44662921348315,7,5.98314606741573,9,8.27247191011236,18.25561797752809,22,0.0013499259948730469,0.07207489013671875,4,baseline_simple,1.0
11,68,0.37620186830713137,0.13759130244082987,0.2543859649122807,0.7280701754385965,0.15517241379310343,44,46.85454545454545,10,6.709090909090909,10,8.623376623376624,20.303896103896104,31,0.0013294219970703125,0.08028602600097656,4,baseline_simple,1.0
12,69,0.3822874493927126,0.13984615004124962,0.2543859649122807,0.7280701754385965,0.15517241379310343,44,48.297435897435896,10,7.166666666666667,10,8.794871794871796,21.57179487179487,31,0.0014917850494384766,0.08174991607666016,4,baseline_simple,1.0
13,69,0.378662685738092,0.14071646047525854,0.2543859649122807,0.7412280701754386,0.15517241379310343,44,49.70712401055409,10,7.079155672823219,10,8.87598944591029,21.366754617414248,31,0.0013608932495117188,0.08551859855651855,4,baseline_simple,1.0
14,71,0.3660214016717186,0.1287040596579736,0.2543859649122807,0.736842105263158,0.15517241379310343,44,50.403141361256544,10,7.37434554973822,10,8.934554973821989,22.151832460732983,31,0.0014579296112060547,0.0889887809753418,4,baseline_simple,1.0
15,63,0.36640618042568357,0.12527376935146403,0.2543859649122807,0.736842105263158,0.15517241379310343,44,53.11675126903553,10,7.708121827411167,10,9.01269035532995,22.918781725888326,31,0.0012824535369873047,0.09641504287719727,4,baseline_simple,1.0
16,82,0.3762093227792436,0.136504934187155,0.2543859649122807,0.7456140350877193,0.15517241379310343,44,53.17941952506596,10,7.6596306068601585,10,9.0844327176781,22.688654353562004,31,0.0014243125915527344,0.16941380500793457,4,baseline_simple,1.0
17,71,0.3754854693986876,0.1373550708888551,0.2543859649122807,0.7324561403508771,0.15517241379310343,44,53.590330788804074,10,8.10941475826972,10,9.061068702290076,23.90330788804071,31,0.0014407634735107422,0.10016584396362305,4,baseline_simple,1.0
18,63,0.3784400760938491,0.14014372001021816,0.2543859649122807,0.7412280701754386,0.15517241379310343,44,55.089156626506025,10,8.279518072289157,10,9.204819277108435,24.344578313253013,31,0.0013425350189208984,0.09186387062072754,4,baseline_simple,1.0
19,67,0.3786549707602339,0.1391352497587254,0.2543859649122807,0.736842105263158,0.15517241379310343,44,53.111111111111114,10,8.191919191919192,10,9.164141414141413,24.164141414141415,31,0.0017583370208740234,0.10078287124633789,4,baseline_simple,1.0
20,65,0.3899271124671583,0.14354218187414378,0.2543859649122807,0.7280701754385965,0.15517241379310343,44,57.95893719806763,10,8.78743961352657,10,9.398550724637682,25.88888888888889,31,0.0013735294342041016,0.0999453067779541,4,baseline_simple,1.0
21,72,0.36873745308545003,0.13247688068799507,0.2543859649122807,0.736842105263158,0.15517241379310343,44,62.42537313432836,10,8.756218905472636,10,9.375621890547263,25.66169154228856,31,0.0014443397521972656,0.09773063659667969,4,baseline_simple,1.0
22,72,0.3750816246571764,0.13983784862829637,0.2543859649122807,0.7324561403508771,0.15517241379310343,44,60.72952853598015,10,8.88089330024814,10,9.488833746898264,26.17866004962779,31,0.0014641284942626953,0.11449646949768066,4,baseline_simple,1.0
23,77,0.3779722148009618,0.13892739737401816,0.2543859649122807,0.7412280701754386,0.15517241379310343,44,58.30203045685279,10,9.121827411167512,10,9.654822335025381,26.723350253807105,31,0.0014712810516357422,0.10579538345336914,4,baseline_simple,1.0
24,73,0.3746484531940538,0.13520076071594198,0.2543859649122807,0.7412280701754386,0.15517241379310343,44,59.666666666666664,10,9.664122137404581,10,9.821882951653944,27.890585241730278,31,0.0013744831085205078,0.10437369346618652,4,baseline_simple,1.0
25,77,0.3744376968061179,0.13224324171489193,0.2543859649122807,0.7280701754385965,0.15517241379310343,44,60.276923076923076,10,9.946153846153846,10,9.912820512820513,28.943589743589744,31,0.0015349388122558594,0.10517549514770508,4,baseline_simple,1.0
26,86,0.3802242949145014,0.13756222185209696,0.25,0.736842105263158,0.1724137931034483,81,61.63544303797468,7,9.617721518987342,8,9.79746835443038,28.149367088607594,21,0.0014393329620361328,0.11112475395202637,4,baseline_simple,1.0
27,72,0.37540213614721396,0.13559631742022085,0.25,0.7412280701754386,0.1724137931034483,81,65.20782396088019,7,9.87286063569682,8,9.753056234718827,28.69437652811736,21,0.0013930797576904297,0.1124277114868164,4,baseline_simple,1.0
28,73,0.3897289866457188,0.14833694208157028,0.25,0.7236842105263157,0.1724137931034483,81,69.3905472636816,7,10.017412935323383,8,9.74129353233831,28.935323383084576,21,0.0014553070068359375,0.10590839385986328,4,baseline_simple,1.0
29,52,0.3823566007216624,0.14424848488851189,0.25,0.7412280701754386,0.1724137931034483,81,71.14420803782505,7,9.574468085106384,8,9.569739952718676,27.822695035460992,21,0.001615762710571289,0.11043596267700195,4,baseline_simple,1.0
30,53,0.370863473850503,0.1292210884837767,0.25,0.7280701754385965,0.1724137931034483,81,74.0,7,10.625592417061611,8,10.175355450236967,30.933649289099527,21,0.0015130043029785156,0.12179756164550781,4,baseline_simple,1.0
31,53,0.36542678812415663,0.1320767187387697,0.23684210526315785,0.7412280701754386,0.2068965517241379,34,73.25961538461539,8,10.961538461538462,8,10.310096153846153,31.896634615384617,24,0.0015053749084472656,0.1344451904296875,4,baseline_simple,1.0
32,52,0.3723393198636402,0.13706553189455592,0.23684210526315785,0.736842105263158,0.2068965517241379,34,73.06398104265404,8,10.860189573459715,8,10.225118483412322,31.45260663507109,24,0.0015451908111572266,0.1260995864868164,4,baseline_simple,1.0
33,47,0.37579604749578865,0.13868837903631875,0.23684210526315785,0.7280701754385965,0.2068965517241379,34,74.24590163934427,8,11.208430913348947,8,10.348946135831381,32.29274004683841,24,0.0015289783477783203,0.12898612022399902,4,baseline_simple,1.0
34,42,0.3761737089201878,0.14091696274349455,0.23684210526315785,0.7324561403508771,0.2068965517241379,34,70.22769953051643,8,9.85680751173709,8,9.734741784037558,28.652582159624412,24,0.0014994144439697266,0.11212444305419922,4,baseline_simple,1.0
35,65,0.38629253857535406,0.14334270963269552,0.23684210526315785,0.736842105263158,0.2068965517241379,34,69.28915662650603,8,10.27710843373494,8,9.879518072289157,29.995180722891565,24,0.0015325546264648438,0.11969137191772461,4,baseline_simple,1.0
36,60,0.3780827366746221,0.135717980741581,0.23684210526315785,0.7456140350877193,0.2068965517241379,34,74.30310262529832,8,11.610978520286396,8,10.379474940334129,33.47971360381862,24,0.0017571449279785156,0.14435410499572754,4,baseline_simple,1.0
37,50,0.3774168600154679,0.13923899085226035,0.23684210526315785,0.75,0.2068965517241379,34,75.3201856148492,8,11.863109048723897,8,10.612529002320185,33.94895591647332,24,0.0014867782592773438,0.13518285751342773,4,baseline_simple,1.0
38,50,0.38670794633642935,0.14774140143119766,0.23684210526315785,0.7280701754385965,0.2068965517241379,34,73.76941176470588,8,11.858823529411765,8,10.649411764705881,34.07764705882353,24,0.001481771469116211,0.12549757957458496,4,baseline_simple,1.0
39,67,0.3690079822427114,0.13198022927408554,0.23684210526315785,0.7412280701754386,0.2068965517241379,34,73.8734793187348,8,12.664233576642335,8,10.987834549878345,36.60827250608273,24,0.0015709400177001953,0.14946579933166504,4,baseline_simple,1.0
40,82,0.3730846102598268,0.13062117506967696,0.23684210526315785,0.7412280701754386,0.2068965517241379,34,77.9367088607595,8,13.407594936708861,8,11.146835443037975,38.55696202531646,24,0.0015802383422851562,0.15505480766296387,4,baseline_simple,1.0
41,83,0.38607623118710477,0.14147344763848038,0.23684210526315785,0.7412280701754386,0.2068965517241379,34,80.55583756345177,8,13.741116751269036,8,11.380710659898478,39.84263959390863,24,0.0015912055969238281,0.1507554054260254,4,baseline_simple,1.0
42,86,0.3568303792901276,0.12430695879072395,0.23684210526315785,0.7324561403508771,0.2068965517241379,34,84.72750642673522,8,14.439588688946015,8,11.63496143958869,41.79948586118252,24,0.0016841888427734375,0.16516542434692383,4,baseline_simple,1.0
43,86,0.37249767996818245,0.13413163525928976,0.23684210526315785,0.736842105263158,0.2068965517241379,34,92.12090680100755,8,15.03022670025189,8,11.790931989924433,43.31234256926952,24,0.0015056133270263672,0.15702295303344727,4,baseline_simple,1.0
44,81,0.3766347687400319,0.13652047757017025,0.23684210526315785,0.7324561403508771,0.2068965517241379,34,86.32207792207792,8,14.807792207792208,8,12.03896103896104,42.8987012987013,24,0.0016322135925292969,0.16264772415161133,4,baseline_simple,1.0
45,70,0.36358024691358026,0.12623575418422997,0.23684210526315785,0.736842105263158,0.2068965517241379,34,90.01481481481481,8,14.99753086419753,8,12.108641975308641,43.148148148148145,24,0.0016198158264160156,0.15981602668762207,4,baseline_simple,1.0
46,76,0.3684541959432586,0.13442446183956971,0.23684210526315785,0.7324561403508771,0.2068965517241379,34,96.07808564231738,8,14.934508816120907,8,11.886649874055415,43.05541561712846,24,0.0016222000122070312,0.18891501426696777,4,baseline_simple,1.0
47,61,0.36355020717623204,0.12823243209593682,0.23684210526315785,0.7324561403508771,0.2068965517241379,34,93.76130653266331,8,14.479899497487438,8,11.876884422110553,41.972361809045225,24,0.0016629695892333984,0.20906615257263184,4,baseline_simple,1.0
48,69,0.3632376395534291,0.13223405201778282,0.23684210526315785,0.7280701754385965,0.2068965517241379,34,87.0982800982801,8,14.808353808353809,8,12.402948402948402,42.975429975429975,24,0.0016942024230957031,0.19217419624328613,4,baseline_simple,1.0
49,82,0.3605330290010741,0.1274529654122641,0.23684210526315785,0.7412280701754386,0.2068965517241379,34,100.16581632653062,8,15.28826530612245,8,12.380102040816327,44.484693877551024,24,0.0016188621520996094,0.23186469078063965,4,baseline_simple,1.0
50,75,0.36455302829939173,0.12762458611276717,0.23684210526315785,0.7236842105263157,0.2068965517241379,34,94.46231155778895,8,15.092964824120603,8,12.57286432160804,44.48743718592965,24,0.0016140937805175781,0.1974802017211914,4,baseline_simple,1.0
