gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5899122807017545,0.12994230672829427,0.3201754385964912,0.7324561403508771,,36,26.625,8,5.8125,7,6.5,17.8125,24,0.0,0.004363059997558594,2,fec_simple_farthest_point,0.2
1,29,0.4741715399610136,0.1433635070699105,0.3114035087719298,0.736842105263158,0.3114035087719298,50,31.77777777777778,7,5.055555555555555,7,6.555555555555555,15.61111111111111,22,0.00011777877807617188,0.0072650909423828125,2,fec_simple_farthest_point,0.2
2,16,0.43502274204028596,0.14768753274379168,0.2807017543859649,0.7192982456140351,0.2807017543859649,37,39.407407407407405,8,6.0,9,6.962962962962963,18.074074074074073,25,0.00010848045349121094,0.008265972137451172,2,fec_simple_farthest_point,0.2
3,11,0.4030388471177944,0.1573644817626068,0.2807017543859649,0.7324561403508771,0.2807017543859649,37,49.5,8,7.428571428571429,9,8.142857142857142,22.25,25,0.00011992454528808594,0.009604692459106445,2,fec_simple_farthest_point,0.2
4,18,0.36705989110707804,0.11195757208283715,0.23245614035087714,0.7149122807017544,0.23245614035087714,65,53.724137931034484,12,8.586206896551724,12,8.931034482758621,25.586206896551722,37,0.00012063980102539062,0.01040196418762207,2,fec_simple_farthest_point,0.2
5,16,0.35556563823351484,0.12290383269210171,0.23245614035087714,0.7149122807017544,0.23245614035087714,65,51.58620689655172,12,7.620689655172414,12,8.689655172413794,22.724137931034484,37,0.00012421607971191406,0.009909391403198242,2,fec_simple_farthest_point,0.2
6,16,0.3782516636418632,0.14996406586244765,0.23245614035087714,0.706140350877193,0.23245614035087714,65,54.96551724137931,12,7.793103448275862,12,9.206896551724139,23.137931034482758,37,0.00013494491577148438,0.009387969970703125,2,fec_simple_farthest_point,0.2
7,11,0.3448142414860681,0.10143101164998583,0.23245614035087714,0.6271929824561404,0.23245614035087714,65,57.61764705882353,12,8.970588235294118,12,9.764705882352942,26.529411764705884,37,0.0001266002655029297,0.01028299331665039,2,fec_simple_farthest_point,0.2
8,10,0.35401002506265666,0.11385454876070304,0.23245614035087714,0.6973684210526316,0.23245614035087714,65,65.97142857142858,12,11.114285714285714,12,10.914285714285715,32.2,37,0.00014662742614746094,0.011955499649047852,2,fec_simple_farthest_point,0.2
9,8,0.3804543409806568,0.17170084322117204,0.23245614035087714,0.7675438596491229,0.23245614035087714,65,66.2051282051282,12,10.76923076923077,12,10.384615384615385,32.12820512820513,37,0.00013709068298339844,0.012215375900268555,2,fec_simple_farthest_point,0.2
10,13,0.3559941520467837,0.15099763144826323,0.23245614035087714,0.7105263157894737,0.23245614035087714,65,69.55555555555556,12,11.222222222222221,12,10.694444444444445,33.69444444444444,37,0.00013017654418945312,0.013736248016357422,2,fec_simple_farthest_point,0.2
