gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4847645429362881,0.14516897646705593,0.3026315789473685,0.6973684210526316,,19,26.31578947368421,4,5.7368421052631575,7,6.473684210526316,17.63157894736842,13,0.0,0.005014896392822266,9,fec_simple_farthest_point,0.2
1,21,0.4403127383676583,0.14069453499211557,0.3026315789473685,0.7017543859649122,0.3026315789473685,19,31.565217391304348,4,6.130434782608695,7,7.260869565217392,18.304347826086957,13,0.00011491775512695312,0.008396625518798828,9,fec_simple_farthest_point,0.2
2,15,0.3665603402445508,0.11365633694720088,0.29385964912280704,0.7017543859649122,0.29385964912280704,33,33.333333333333336,4,5.03030303030303,7,7.0606060606060606,14.969696969696969,12,0.00010561943054199219,0.007050752639770508,9,fec_simple_farthest_point,0.2
3,15,0.4324287280701754,0.15428165154537465,0.2850877192982456,0.6973684210526316,0.2850877192982456,36,34.1875,8,4.84375,8,7.21875,14.15625,24,0.0001277923583984375,0.007885456085205078,9,fec_simple_farthest_point,0.2
4,11,0.40904893813481075,0.1513590548318106,0.2850877192982456,0.6973684210526316,0.2850877192982456,36,33.68421052631579,8,5.578947368421052,8,7.447368421052632,15.342105263157896,24,0.00013113021850585938,0.007302999496459961,9,fec_simple_farthest_point,0.2
5,12,0.36379800853485067,0.12568159916142946,0.2850877192982456,0.7017543859649122,0.2850877192982456,36,33.810810810810814,8,5.945945945945946,8,7.648648648648648,16.27027027027027,24,0.00012493133544921875,0.006960868835449219,9,fec_simple_farthest_point,0.2
6,13,0.38143746462931516,0.13914523491159772,0.26754385964912286,0.7017543859649122,0.26754385964912286,36,35.774193548387096,8,5.838709677419355,8,7.387096774193548,15.870967741935484,24,0.00014019012451171875,0.00629115104675293,9,fec_simple_farthest_point,0.2
7,15,0.37061403508771934,0.1226468161191852,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,38.3235294117647,8,6.0588235294117645,8,7.382352941176471,17.0,24,0.0001285076141357422,0.006542205810546875,9,fec_simple_farthest_point,0.2
8,9,0.34829059829059833,0.11091584080439727,0.26754385964912286,0.736842105263158,0.26754385964912286,36,39.48717948717949,8,6.6923076923076925,8,7.717948717948718,19.41025641025641,24,0.0001239776611328125,0.008571624755859375,9,fec_simple_farthest_point,0.2
9,16,0.40031897926634763,0.15092676543374509,0.26754385964912286,0.7192982456140351,0.26754385964912286,36,39.75757575757576,8,6.757575757575758,8,8.030303030303031,19.03030303030303,24,0.00012826919555664062,0.008070230484008789,9,fec_simple_farthest_point,0.2
10,14,0.31380871533672894,0.049368759193176445,0.26754385964912286,0.4649122807017544,0.26754385964912286,36,36.87096774193548,8,7.096774193548387,8,8.03225806451613,19.677419354838708,24,0.00012922286987304688,0.0072286128997802734,9,fec_simple_farthest_point,0.2
