run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[5])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])))",True,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[7])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])))",0.29385964912280704,a44e592d24bb749fa639f0bb06b3ffe6,,,
1,1,"less_than_or_equal(x[2],x[5])",False,,,cb69f3384d1d0727af512634f3bba984,0.49122807017543857,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[7],x[7])),x[3])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],x[7])),add(mul(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"greater_than_or_equal(x[0], pdiv(x[2],add(x[0],x[0])))",False,,,49c5a068b26a3920b4f7a3791f1814c8,0.6359649122807017,False,0.0
1,1,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[7])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])))",True,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[7])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])))",0.29385964912280704,a44e592d24bb749fa639f0bb06b3ffe6,,,
1,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])),x[7])",False,,,66cbdd737294959f4170818b949269e2,0.32894736842105265,False,0.0
1,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[0]))",False,,,56d0b9fb7ee115b009fc28b87782de4e,0.6578947368421053,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[7]))",False,,,6bc10ec38cae41f4047af72660318045,0.5701754385964912,False,0.0
1,1,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,0e909b63fd1c05538c75586faa7dee0d,0.26754385964912286,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",False,,,a96cebf49a24ef7b6b8b96616cbd86ac,0.2894736842105263,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), pdiv(add(x[3],x[5]),x[0]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],x[7])),add(mul(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])),mul(mul(x[7],x[2]),x[0]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"greater_than_or_equal(x[0], 15.34)",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,not_(x[4]),False,,,560aa1e2fe0a327ae014ad183fe20bde,0.3026315789473685,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[3])), pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,1,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,2,"greater_than_or_equal(x[7], add(pdiv(mul(x[7],x[2]),add(x[7],x[2])),x[3]))",False,,,c75b0782b4bdc817daa907a6738068d5,0.6973684210526316,False,0.0
1,2,"and_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[7])),greater_than_or_equal(x[7], x[5]))",False,,,86a95d01146b112ed1a76946be952955,0.4078947368421053,False,0.0
1,2,"less_than_or_equal(add(x[5],sub(add(x[3],x[2]),pdiv(x[7],x[3]))),pdiv(x[5],x[2]))",False,,,f7888202da1d0044d7a246660345082e,0.6798245614035088,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])),x[0])",False,,,83ec9958b63a70cb4cdf0217840ee5c5,0.3464912280701754,False,0.0
1,2,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[7])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[7])))",False,,,7dd438b9ae7d1cf61e747252ae535f7d,0.42543859649122806,False,0.0
1,2,"less_than_or_equal(x[7],add(mul(x[3],x[7]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,2,"less_than_or_equal(x[3],pdiv(x[7],x[5]))",False,,,ac9c90494b44dd607fe08e511bee84cb,0.75,False,0.0
1,2,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",False,,,9325dfdeef0925229e3b5b952776dbc6,0.5657894736842105,False,0.0
1,2,"less_than_or_equal(pdiv(sub(x[2],x[7]),x[5]),sub(x[7],x[0]))",False,,,8902be042da4e48326691d598e959afb,0.4605263157894737,False,0.0
1,2,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(x[7],x[7]))",False,,,d3c27b728f6497733c6dd8cfb96f8117,0.5043859649122807,False,0.0
1,2,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[0],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",0.2894736842105263,a96cebf49a24ef7b6b8b96616cbd86ac,,,
1,2,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",False,,,e3a6fc1eb180b4fe976892159318f867,0.2763157894736842,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])),x[0])",0.3464912280701754,83ec9958b63a70cb4cdf0217840ee5c5,,,
1,2,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(x[1],x[1]))",False,,,0579efac0ec803298fd1107ba087576c,0.45175438596491224,False,0.0
1,2,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[7]),pdiv(x[0],x[0]))",False,,,3e6cac6315a091c5c2dcc0f090c9b2f8,0.4078947368421053,False,0.0
1,2,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(x[7],x[7]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"less_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[7])),mul(mul(x[7],x[2]),x[0]))",False,,,e5cf13a84ea873654a94a7b0b9cb55f2,0.513157894736842,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,2,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[7],pdiv(sub(x[0],84.64),x[2]))),mul(x[7],x[2]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"less_than_or_equal(x[7],add(mul(sub(sub(x[5],sub(x[7],x[0])),x[7]),mul(mul(x[7],x[2]),x[0])),x[7]))",False,,,402a8a8b9fb228b416c5683ef90dbf0e,0.49122807017543857,False,0.0
1,2,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[3])), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[5])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[7])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"greater_than_or_equal(x[0], 15.34)",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"less_than_or_equal(add(x[3],x[0]),add(x[5],x[7]))",False,,,dd4d15594c061af6a4c7d605e5e54460,0.5701754385964912,False,0.0
1,2,"less_than_or_equal(pdiv(x[3],x[7]),x[7])",True,"greater_than_or_equal(x[7], add(pdiv(mul(x[7],x[2]),add(x[7],x[2])),x[3]))",0.6973684210526316,c75b0782b4bdc817daa907a6738068d5,,,
1,2,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[0],x[0])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,2,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[0],x[2])))",False,,,a6a5fd3866e3483eaec0db829410e7db,0.5175438596491229,False,0.0
1,3,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[0],x[0])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],add(42.94,x[5])),sub(x[7],x[0])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,3,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[5])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[0])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[7]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,3,"less_than_or_equal(x[7],add(mul(x[5],sub(x[7],add(mul(mul(x[7],x[2]),x[0]),x[7]))),mul(mul(x[7],x[2]),sub(x[7],x[2]))))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[2])))",False,,,496c2e0d6a1afb248f0dd66ee1d97887,0.4078947368421053,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])),sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",0.2894736842105263,a96cebf49a24ef7b6b8b96616cbd86ac,,,
1,3,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[2])),x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[0]),x[2])",False,,,3e61f697679a7dd109ed62262078da4d,0.29824561403508776,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(pdiv(x[3],x[7]),pdiv(mul(x[0],x[2]),x[3])),sub(x[2],x[3])))",False,,,1133ef5a5e70eca48775b6e514da9054,0.29385964912280704,False,0.0
1,3,"less_than_or_equal(mul(add(x[3],09.64),x[2]),mul(x[7],x[5]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"and_(less_than_or_equal(add(add(mul(x[7],x[5]),sub(x[7],x[7])),mul(x[7],x[2])),x[0]),x[6])",False,,,e013527f469d5f803fcc09dc473a3b58,0.4605263157894737,False,0.0
1,3,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[0],x[0])),less_than_or_equal(sub(x[3],x[7]),x[3]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"less_than_or_equal(x[7],add(mul(x[2],x[5]),sub(x[7],x[0])))",False,,,6bd5902451d99ee8baa9451f724727a8,0.2763157894736842,False,0.0
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[0],x[2]),x[3])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(x[7],x[7]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(x[7],x[7]))",0.5043859649122807,d3c27b728f6497733c6dd8cfb96f8117,,,
1,3,"less_than_or_equal(sub(mul(mul(x[7],x[5]),sub(x[7],x[7])),mul(x[7],x[2])),x[0])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,3,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])),x[3])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[0])), x[0])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(x[7],x[0])))",False,,,408bbdfbdca6dddb1c562fa0f8664610,0.4385964912280702,False,0.0
1,3,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[2])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[2])))",0.4078947368421053,496c2e0d6a1afb248f0dd66ee1d97887,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),x[0]))",False,,,230f7457979433a46b21cc20f61f6439,0.36403508771929827,False,0.0
1,4,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[5],mul(x[7],x[3]))))",False,,,956dcfd24c4315ebcab03b1652356150,0.35964912280701755,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])),sub(x[0],x[2]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",0.2894736842105263,a96cebf49a24ef7b6b8b96616cbd86ac,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[2]),26.91))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[2])),42.94)",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"less_than_or_equal(x[7],pdiv(mul(x[7],x[2]),mul(x[7],x[5])))",False,,,1345a1843604b918efed73fdd39a552a,0.6403508771929824,False,0.0
1,4,"less_than_or_equal(x[7],42.46)",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[3]),09.64))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"less_than_or_equal(add(add(x[3],09.64),x[2]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",False,,,4a85f5893bc687fb9b71aaea10c8c103,0.24122807017543857,False,0.0
1,4,"less_than_or_equal(add(pdiv(x[3],x[7]),x[2]),x[7])",False,,,d47f924edd1ab3524fdd51e68a1e2d11,0.5964912280701755,False,0.0
1,4,"less_than_or_equal(x[3],pdiv(x[7],x[2]))",False,,,7880a4a7335c1347e12c198ff0672869,0.706140350877193,False,0.0
1,4,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",False,,,d2b9d30a5956ffe16ac1548a842e6a76,0.6798245614035088,False,0.0
1,4,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[7])), x[7])",False,,,c3352b191066e92d1cc1c372bab63ec6,0.6359649122807017,False,0.0
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,4,"and_(less_than_or_equal(add(x[5],x[7]),sub(x[0],x[0])),less_than_or_equal(sub(x[3],x[7]),14.29))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),x[0]))",False,,,44d61ca869a08a0365eb5925797a7b81,0.6447368421052632,False,0.0
1,4,"less_than_or_equal(pdiv(x[2],mul(x[7],x[5])),mul(mul(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,4,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[0])), x[0])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[3],x[7])),x[0])",False,,,53a93da8ec3ea567b487d4cdd746a469,0.29824561403508776,False,0.0
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,4,"less_than_or_equal(x[7],add(mul(x[2],x[5]),mul(x[2],x[3])))",False,,,c715dc5e349d3fa2a87c764e8dd59a55,0.3070175438596491,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[7])),add(mul(x[0],x[7]),x[0]))",False,,,d62a3398f1a046948451447ddcdb06c1,0.6842105263157895,False,0.0
1,4,"less_than_or_equal(add(x[2],mul(x[7],x[5])),sub(x[7],x[7]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
