gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45739348370927313,0.14380757137251293,0.25877192982456143,0.7149122807017544,,36,19.142857142857142,8,4.357142857142857,7,5.5,12.857142857142858,24,0.0,0.003885507583618164,3,fec_simple_farthest_point,0.3
1,19,0.35442773600668337,0.11529427417424228,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,19.80952380952381,8,3.6666666666666665,7,5.238095238095238,10.761904761904763,24,0.00012135505676269531,0.005902767181396484,3,fec_simple_farthest_point,0.3
2,26,0.34736842105263166,0.135444675347629,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,24.85,8,5.1,7,5.75,14.2,24,0.0001010894775390625,0.00592041015625,3,fec_simple_farthest_point,0.3
3,18,0.39085695006747634,0.16060025971054598,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,33.19230769230769,8,6.5,7,6.6923076923076925,18.73076923076923,24,0.00011420249938964844,0.0067348480224609375,3,fec_simple_farthest_point,0.3
4,19,0.34119782214156075,0.11984578690257866,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,34.10344827586207,8,6.172413793103448,7,6.551724137931035,17.275862068965516,24,0.00012135505676269531,0.007658481597900391,3,fec_simple_farthest_point,0.3
5,18,0.383091349062311,0.17198381446574898,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,50.03448275862069,8,8.586206896551724,7,7.793103448275862,23.517241379310345,24,0.00012302398681640625,0.008383035659790039,3,fec_simple_farthest_point,0.3
6,13,0.37087203302373584,0.14697579944143027,0.25877192982456143,0.736842105263158,0.25877192982456143,36,49.85294117647059,8,9.470588235294118,7,7.882352941176471,26.352941176470587,24,0.000125885009765625,0.01004171371459961,3,fec_simple_farthest_point,0.3
7,13,0.3683025130393552,0.15736861956498144,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,46.86486486486486,8,7.54054054054054,7,7.27027027027027,20.72972972972973,24,0.00014925003051757812,0.008571863174438477,3,fec_simple_farthest_point,0.3
8,14,0.3281733746130031,0.11641883496071609,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,49.088235294117645,8,7.764705882352941,7,7.323529411764706,21.08823529411765,24,0.00016450881958007812,0.008652448654174805,3,fec_simple_farthest_point,0.3
9,19,0.4056261343012704,0.16068739537945795,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,55.10344827586207,8,10.413793103448276,7,8.172413793103448,28.03448275862069,24,0.00014400482177734375,0.010342597961425781,3,fec_simple_farthest_point,0.3
10,21,0.3488408521303258,0.1382572252169263,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,52.82142857142857,8,10.214285714285714,7,8.107142857142858,28.0,24,0.00013208389282226562,0.010746002197265625,3,fec_simple_farthest_point,0.3
