gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996345029239766,0.1820347903945579,0.2763157894736842,0.7236842105263157,,36,26.416666666666668,8,5.75,7,6.583333333333333,17.75,24,0.0,0.004153013229370117,7,fec_simple_farthest_point,0.3
1,16,0.393640350877193,0.1534712852546195,0.2763157894736842,0.7192982456140351,0.2763157894736842,36,30.107142857142858,8,6.035714285714286,7,6.928571428571429,18.357142857142858,24,0.00011134147644042969,0.007172584533691406,7,fec_simple_farthest_point,0.3
2,20,0.34150717703349276,0.14915385415699223,0.2763157894736842,0.7192982456140351,0.2763157894736842,36,39.0,8,7.409090909090909,7,7.181818181818182,21.954545454545453,24,9.965896606445312e-05,0.0075075626373291016,7,fec_simple_farthest_point,0.3
3,23,0.3703007518796992,0.15006320167055165,0.26315789473684215,0.7236842105263157,0.26315789473684215,54,40.904761904761905,4,7.809523809523809,7,7.714285714285714,23.238095238095237,14,0.00012874603271484375,0.008788347244262695,7,fec_simple_farthest_point,0.3
4,11,0.4158544509421702,0.18792488513393396,0.26315789473684215,0.7280701754385965,0.26315789473684215,54,43.592592592592595,4,6.851851851851852,7,7.407407407407407,20.85185185185185,14,0.0001220703125,0.009137392044067383,7,fec_simple_farthest_point,0.3
5,15,0.35711875843454793,0.12289237609075253,0.26315789473684215,0.7017543859649122,0.26315789473684215,54,50.34615384615385,4,7.153846153846154,7,7.653846153846154,22.153846153846153,14,0.00013017654418945312,0.009071826934814453,7,fec_simple_farthest_point,0.3
6,16,0.32033788174139055,0.09135170467188103,0.26315789473684215,0.6271929824561404,0.26315789473684215,54,57.25925925925926,4,9.074074074074074,7,8.37037037037037,27.59259259259259,14,0.00011730194091796875,0.009440422058105469,7,fec_simple_farthest_point,0.3
7,10,0.3118908382066277,0.088393553349011,0.25877192982456143,0.5964912280701755,0.25877192982456143,46,56.851851851851855,7,8.037037037037036,9,8.296296296296296,25.14814814814815,21,0.00011873245239257812,0.009041309356689453,7,fec_simple_farthest_point,0.3
8,16,0.2940283400809717,0.04656756599742488,0.25877192982456143,0.513157894736842,0.25877192982456143,46,56.38461538461539,7,8.423076923076923,9,8.923076923076923,26.653846153846153,21,0.0001220703125,0.009593486785888672,7,fec_simple_farthest_point,0.3
9,16,0.3390804597701149,0.15279239746038206,0.25877192982456143,0.7236842105263157,0.25877192982456143,46,55.6551724137931,7,8.517241379310345,9,9.448275862068966,25.862068965517242,21,0.00011968612670898438,0.009912729263305664,7,fec_simple_farthest_point,0.3
10,21,0.34210526315789475,0.13476343147061995,0.25877192982456143,0.7236842105263157,0.25877192982456143,46,59.72727272727273,7,10.409090909090908,9,10.454545454545455,31.0,21,0.00012731552124023438,0.01023244857788086,7,fec_simple_farthest_point,0.3
