gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44956140350877194,0.1716680497816453,0.2850877192982456,0.7149122807017544,,18,20.857142857142858,3,4.571428571428571,7,6.071428571428571,14.0,12,0.0,0.003955364227294922,3,fec_simple_farthest_point,0.2
1,22,0.33771929824561403,0.12614372251839678,0.2763157894736842,0.7105263157894737,0.2763157894736842,19,23.363636363636363,4,4.7727272727272725,6,6.954545454545454,14.818181818181818,12,0.00011897087097167969,0.006369829177856445,3,fec_simple_farthest_point,0.2
2,19,0.3312447786131997,0.12565776933324047,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,22.571428571428573,4,4.238095238095238,6,6.904761904761905,13.285714285714286,12,0.00011014938354492188,0.0045623779296875,3,fec_simple_farthest_point,0.2
3,21,0.3235867446393762,0.11224245341605676,0.26754385964912286,0.7236842105263157,0.26754385964912286,16,25.814814814814813,3,4.222222222222222,6,6.62962962962963,12.703703703703704,9,0.000110626220703125,0.005449533462524414,3,fec_simple_farthest_point,0.2
4,16,0.3723825693265422,0.15033444827852396,0.26754385964912286,0.7149122807017544,0.26754385964912286,16,25.93548387096774,3,3.903225806451613,6,6.290322580645161,11.612903225806452,9,0.0001087188720703125,0.0054891109466552734,3,fec_simple_farthest_point,0.2
5,9,0.3921052631578948,0.16104854655981987,0.26315789473684215,0.7192982456140351,0.26315789473684215,31,23.9,7,4.175,8,6.375,11.825,21,0.00010967254638671875,0.0062084197998046875,3,fec_simple_farthest_point,0.2
6,8,0.38065558633425667,0.12447406770220885,0.2543859649122807,0.7105263157894737,0.2543859649122807,16,25.44736842105263,3,4.2894736842105265,6,6.552631578947368,12.263157894736842,9,0.00011897087097167969,0.00598907470703125,3,fec_simple_farthest_point,0.2
7,11,0.35773729194781834,0.12821380908334945,0.2543859649122807,0.7105263157894737,0.2543859649122807,16,27.512820512820515,3,4.82051282051282,6,6.6923076923076925,13.435897435897436,9,0.0001327991485595703,0.00570988655090332,3,fec_simple_farthest_point,0.2
8,9,0.36688596491228076,0.149989579765281,0.25,0.7236842105263157,0.25,19,23.325,4,4.2,7,6.55,11.85,12,0.0001285076141357422,0.006359100341796875,3,fec_simple_farthest_point,0.2
9,6,0.37562656641604014,0.13542087179577625,0.25,0.7149122807017544,0.25,19,22.928571428571427,4,4.357142857142857,7,6.714285714285714,12.5,12,0.00012421607971191406,0.006776332855224609,3,fec_simple_farthest_point,0.2
10,6,0.37635756056808695,0.1689789206933603,0.25,0.7675438596491229,0.25,19,25.30952380952381,4,4.428571428571429,7,6.785714285714286,12.452380952380953,12,0.00013756752014160156,0.006296634674072266,3,fec_simple_farthest_point,0.2
