gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5407894736842105,0.14354975715519938,0.3201754385964912,0.7543859649122807,,18,28.3,4,6.25,6,6.7,19.0,12,0.0,0.0051496028900146484,10,fec_simple_stratified,0.3
1,28,0.4959273182957394,0.1255015033837722,0.3201754385964912,0.6842105263157895,0.3201754385964912,18,29.642857142857142,4,5.071428571428571,6,6.785714285714286,15.071428571428571,12,0.00011777877807617188,0.007573604583740234,10,fec_simple_stratified,0.3
2,23,0.4080854309687262,0.11376690771603797,0.3070175438596491,0.6842105263157895,0.3070175438596491,40,32.21739130434783,9,5.173913043478261,11,6.913043478260869,15.304347826086957,28,0.00010085105895996094,0.0054514408111572266,10,fec_simple_stratified,0.3
3,13,0.38235294117647056,0.11898097279625758,0.3026315789473685,0.6842105263157895,0.3026315789473685,35,39.05882352941177,6,6.764705882352941,9,8.0,20.029411764705884,19,0.00011348724365234375,0.007073163986206055,10,fec_simple_stratified,0.3
4,18,0.3605263157894737,0.09551204389168783,0.2850877192982456,0.6842105263157895,0.2850877192982456,33,40.86666666666667,6,6.333333333333333,10,8.1,18.533333333333335,19,0.00011348724365234375,0.0076711177825927734,10,fec_simple_stratified,0.3
5,8,0.3559379217273954,0.10136516013573273,0.2807017543859649,0.6842105263157895,0.2807017543859649,35,42.43589743589744,6,7.076923076923077,9,8.948717948717949,20.641025641025642,19,0.00012230873107910156,0.007726907730102539,10,fec_simple_stratified,0.3
6,15,0.4006304824561404,0.1337342185798878,0.2807017543859649,0.7149122807017544,0.2807017543859649,35,38.5,6,6.5625,9,8.78125,20.09375,19,0.00012731552124023438,0.008047103881835938,10,fec_simple_stratified,0.3
7,13,0.34236326109391113,0.08950037275017228,0.26754385964912286,0.6842105263157895,0.26754385964912286,65,41.3235294117647,19,6.529411764705882,12,8.794117647058824,19.5,48,0.00014972686767578125,0.00864410400390625,10,fec_simple_stratified,0.3
8,10,0.39741715399610134,0.13678101057276623,0.26754385964912286,0.6973684210526316,0.26754385964912286,65,49.416666666666664,19,9.083333333333334,12,9.916666666666666,26.27777777777778,48,0.00012993812561035156,0.01074528694152832,10,fec_simple_stratified,0.3
9,11,0.369453044375645,0.1522098176507016,0.26754385964912286,0.736842105263158,0.26754385964912286,65,53.88235294117647,19,11.117647058823529,12,10.117647058823529,30.794117647058822,48,0.0001380443572998047,0.011010408401489258,10,fec_simple_stratified,0.3
10,21,0.3789798570500325,0.1516961546965482,0.26754385964912286,0.7324561403508771,0.26754385964912286,65,69.4074074074074,19,17.555555555555557,12,12.962962962962964,48.48148148148148,48,0.00014162063598632812,0.015117883682250977,10,fec_simple_stratified,0.3
