gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333820662768032,0.17383612004799828,0.29385964912280704,0.7149122807017544,,10,16.944444444444443,2,3.7222222222222223,6,5.722222222222222,11.444444444444445,7,0.0,0.0038175582885742188,10,fec_simple_stratified,0.2
1,17,0.4320839978734715,0.16850368873382124,0.2807017543859649,0.706140350877193,0.2807017543859649,16,24.060606060606062,3,4.212121212121212,7,6.151515151515151,12.727272727272727,10,0.00011658668518066406,0.006309032440185547,10,fec_simple_stratified,0.2
2,27,0.4171052631578947,0.15654823031544268,0.2807017543859649,0.706140350877193,0.2807017543859649,16,25.4,3,5.5,7,7.2,15.8,10,0.00010991096496582031,0.0053403377532958984,10,fec_simple_stratified,0.2
3,23,0.4248405103668263,0.1677141986629957,0.2807017543859649,0.706140350877193,0.2807017543859649,16,22.454545454545453,3,4.863636363636363,7,7.5,14.090909090909092,10,0.00012731552124023438,0.004999637603759766,10,fec_simple_stratified,0.2
4,20,0.3522383545069571,0.13381892229595338,0.2807017543859649,0.7149122807017544,0.2807017543859649,16,22.655172413793103,3,3.896551724137931,7,7.310344827586207,11.827586206896552,10,0.00011110305786132812,0.004327297210693359,10,fec_simple_stratified,0.2
5,15,0.45102339181286555,0.185016627145703,0.2807017543859649,0.7149122807017544,0.2807017543859649,16,20.733333333333334,3,3.8,7,7.3,11.566666666666666,10,0.00010323524475097656,0.004805564880371094,10,fec_simple_stratified,0.2
6,24,0.40625,0.16985264958878313,0.2807017543859649,0.7149122807017544,0.2807017543859649,16,19.958333333333332,3,3.2083333333333335,7,7.125,10.416666666666666,10,0.00010657310485839844,0.004224300384521484,10,fec_simple_stratified,0.2
7,14,0.477796052631579,0.17678668427154343,0.2807017543859649,0.7149122807017544,0.2807017543859649,16,20.53125,3,3.6875,7,7.40625,11.4375,10,0.00012612342834472656,0.004677772521972656,10,fec_simple_stratified,0.2
8,18,0.5629217273954116,0.18398925687940007,0.2807017543859649,0.7280701754385965,0.2807017543859649,16,20.73076923076923,3,3.423076923076923,7,7.1923076923076925,11.0,10,0.00010967254638671875,0.0045244693756103516,10,fec_simple_stratified,0.2
9,18,0.4572774528914881,0.17493671142458256,0.2807017543859649,0.7280701754385965,0.2807017543859649,16,21.296296296296298,3,3.3333333333333335,7,7.037037037037037,10.74074074074074,10,0.00010418891906738281,0.004427433013916016,10,fec_simple_stratified,0.2
10,16,0.3963450292397661,0.154912062700325,0.2807017543859649,0.7149122807017544,0.2807017543859649,16,20.333333333333332,3,2.8333333333333335,7,6.7,9.4,10,0.00011038780212402344,0.004065275192260742,10,fec_simple_stratified,0.2
