gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4852756892230576,0.15504607204960788,0.2763157894736842,0.7280701754385965,,19,26.285714285714285,4,5.785714285714286,7,6.357142857142857,17.642857142857142,13,0.0,0.004123687744140625,5,fec_simple_farthest_point,0.2
1,17,0.44180161943319834,0.1396774376188145,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,30.115384615384617,4,5.884615384615385,7,7.0,17.923076923076923,13,0.00010824203491210938,0.008643388748168945,5,fec_simple_farthest_point,0.2
2,20,0.410768300060496,0.14706813682167683,0.2763157894736842,0.6973684210526316,0.2763157894736842,19,34.310344827586206,4,5.172413793103448,7,7.0344827586206895,15.862068965517242,13,9.989738464355469e-05,0.006545305252075195,5,fec_simple_farthest_point,0.2
3,18,0.4244152046783627,0.17190029632655895,0.2763157894736842,0.7105263157894737,0.2763157894736842,19,35.0,4,4.833333333333333,7,7.3,14.533333333333333,13,0.00011420249938964844,0.006716012954711914,5,fec_simple_farthest_point,0.2
4,19,0.3622482131254061,0.1440844140044637,0.2543859649122807,0.706140350877193,0.2543859649122807,43,31.62962962962963,10,4.925925925925926,9,7.555555555555555,15.148148148148149,31,0.00013756752014160156,0.006927490234375,5,fec_simple_farthest_point,0.2
5,24,0.37245614035087726,0.14865727127477626,0.2543859649122807,0.7149122807017544,0.2543859649122807,43,31.52,10,5.2,9,7.72,16.36,31,0.00012445449829101562,0.0064847469329833984,5,fec_simple_farthest_point,0.2
6,15,0.4038957688338493,0.16376737799457503,0.2543859649122807,0.736842105263158,0.2543859649122807,43,28.529411764705884,10,5.117647058823529,9,7.794117647058823,16.176470588235293,31,0.00011157989501953125,0.006981372833251953,5,fec_simple_farthest_point,0.2
7,15,0.31578947368421056,0.10877391940738404,0.2543859649122807,0.7105263157894737,0.2543859649122807,43,29.21875,10,4.0625,9,7.1875,13.125,31,0.00013375282287597656,0.005316495895385742,5,fec_simple_farthest_point,0.2
8,12,0.33872180451127826,0.12039835222114847,0.25,0.7192982456140351,0.25,37,35.08571428571429,8,4.571428571428571,9,7.514285714285714,14.542857142857143,25,0.0001323223114013672,0.0065305233001708984,5,fec_simple_farthest_point,0.2
9,14,0.35233918128654973,0.1307374592498315,0.25,0.7017543859649122,0.25,37,39.06060606060606,8,5.9393939393939394,9,8.333333333333334,18.78787878787879,25,0.00012755393981933594,0.007899999618530273,5,fec_simple_farthest_point,0.2
10,8,0.35638776428250113,0.12805183360019606,0.25,0.75,0.25,37,38.666666666666664,8,5.717948717948718,9,8.153846153846153,18.05128205128205,25,0.00012755393981933594,0.00779414176940918,5,fec_simple_farthest_point,0.2
