run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,x[8],True,x[8],0.32894736842105265,b2a53fbd7a23121a1b96d1d48ae5e92a,,,
1,2,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[0])), x[2])",False,,,af509bd42c386988ec668c93eb971777,0.4605263157894737,False,0.0
1,2,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,3,x[8],True,x[8],0.32894736842105265,b2a53fbd7a23121a1b96d1d48ae5e92a,,,
1,3,"less_than_or_equal(sub(x[5],x[7]),add(mul(x[2],x[7]),add(x[0],x[5])))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[2]))",False,,,47d8647fc87d0b1a1099658ef5b9379a,0.6798245614035088,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,3,x[8],True,x[8],0.32894736842105265,b2a53fbd7a23121a1b96d1d48ae5e92a,,,
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.26,x[5]),x[7]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,3,"less_than_or_equal(x[0],add(x[2],x[3]))",False,,,96d76227da5c2c8464b92f9043823309,0.4078947368421053,False,0.0
1,3,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,3ae72c0aea0c18967167c9e6b7cf7407,0.3201754385964912,False,0.0
1,3,"less_than_or_equal(pdiv(add(x[5],x[7]),x[7]),mul(x[7],mul(sub(74.20,x[2]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(24.27,x[2]),x[3]))",False,,,24e767729a618397f416618f1d00ed18,0.25877192982456143,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(90.02,x[2]),x[7]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,3,"less_than_or_equal(x[0],sub(x[5],add(x[3],add(x[3],x[3]))))",False,,,629c81bd80dce7818ca85b54355c1b3f,0.4429824561403509,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[0],x[0]), x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,3,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,3,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[7])), add(mul(x[2],x[3]),x[5]))",False,,,fc5ace3d252125b0f02016a42c86bfcb,0.4736842105263158,False,0.0
1,3,"not_(less_than_or_equal(x[0],x[3]))",False,,,b6c2358064ed72f6a1ec9775a8dad538,0.736842105263158,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[2],x[2]),x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,3,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[7])), add(mul(x[2],74.29),mul(x[7],add(x[0],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,3,x[1],True,x[1],0.48245614035087714,b9f06a8a5c68fe0a137547af79c1bc78,,,
1,3,"less_than_or_equal(x[0],sub(x[5],x[2]))",False,,,677229bca7acb01e37891976fda2a6fc,0.2807017543859649,False,0.0
1,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",False,,,1daad47f4d80cafa7a5a61cdb3d83674,0.6885964912280702,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[7])),mul(sub(74.26,x[3]),x[5]))",False,,,03f16f6969d9ad567b82477a498ae257,0.5394736842105263,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),x[3])",False,,,206fe539ff5eadb64c8301e17ebc1bbf,0.3201754385964912,False,0.0
1,4,not_(x[6]),False,,,0a0b1e076ebdaa2f41bdf32a8a1ab538,0.49122807017543857,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[2])),x[3])",False,,,166ab4c4de3ac7389e4c216642bba764,0.26315789473684215,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(47.14,x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"not_(greater_than_or_equal(mul(x[0],x[3]), x[7]))",False,,,a5b16b2be8ff8a29d71a9ed6965b67fa,0.7192982456140351,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[0],x[3])),x[5])",False,,,03339e2ac0fb8531f7f4b181b95d3c96,0.4736842105263158,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[0],x[0]), x[5]))",False,,,4c4c21ed7b578b4fea40d8c426d4c1ac,0.4605263157894737,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[7])),mul(sub(74.22,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[0],x[7])),mul(sub(74.53,x[0]),x[0]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,4,"not_(greater_than_or_equal(mul(x[0],x[0]), x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],mul(sub(x[5],x[7]),add(mul(x[2],74.29),mul(x[7],add(x[0],x[5]))))),x[3]),sub(x[3],x[5]))",False,,,2d6fcf149bb408c0f197c1f06b38e578,0.3157894736842105,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[7])),mul(sub(74.26,x[3]),x[5]))",0.5394736842105263,03f16f6969d9ad567b82477a498ae257,,,
1,4,x[8],True,x[8],0.32894736842105265,b2a53fbd7a23121a1b96d1d48ae5e92a,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.45,x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[5])), mul(sub(74.20,x[2]),x[3]))",False,,,dcf10e51f75a64f218b067a357259f88,0.7456140350877193,False,0.0
1,4,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[7])), add(mul(x[2],pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7]))),mul(sub(x[2],x[2]),x[7])))",False,,,ceac8eabd344f7569dc05d07e3e8eaf6,0.33333333333333337,False,0.0
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,4,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(x[2],x[3]))",False,,,8fa080870cd6bdc08cb4e6ebe4aac00e,0.3070175438596491,False,0.0
1,4,"not_(less_than_or_equal(x[3],add(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(24.27,x[2]),x[0]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,4,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[7])),pdiv(x[3],x[7]))",False,,,8dbaa96d13c7a0240c8e55f9e32b0646,0.25877192982456143,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),add(sub(74.20,x[2]),x[3]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"not_(greater_than_or_equal(x[0], x[2]))",False,,,96e5c865db0d779f2a597796966f019a,0.38596491228070173,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[7])),sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[7])),sub(74.45,x[7]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[7])),mul(add(49.47,sub(24.27,x[2])),x[3]))",False,,,4841abe46dbd0628e9e5639b3d3958ec,0.41666666666666663,False,0.0
1,5,"not_(less_than_or_equal(x[3],add(x[5],74.45)))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[3],x[0]),mul(x[7],x[5])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(47.64,x[3]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.45,pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7]))),mul(sub(74.20,x[2]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(44.45,x[2]),x[7]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[3]),x[0]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[7]),mul(sub(74.22,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(pdiv(x[7],x[3]),x[7])),mul(sub(74.22,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"greater_than_or_equal(x[5], pdiv(x[3],x[7]))",False,,,b1825ed7c2dd7742443ea6d69e915769,0.736842105263158,False,0.0
1,5,x[8],True,x[8],0.32894736842105265,b2a53fbd7a23121a1b96d1d48ae5e92a,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(x[3],add(x[2],x[3])))",False,,,6f87ee4a7e3ce85ea023767c87c09a82,0.3157894736842105,False,0.0
1,5,"not_(less_than_or_equal(sub(74.20,x[2]),x[3]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(47.14,x[7]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(x[7],x[2]))",False,,,1c55c823b270cf09377a15226a18a63c,0.3114035087719298,False,0.0
1,5,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[7])),x[3])",False,,,af42b471b65cf0a81a7507b36dacee59,0.75,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[2])),x[7])",False,,,8f62fe82dc12a46a6f44ec464b48d850,0.29385964912280704,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])),x[3])",False,,,7d2f233062d764633a79cb9702c5eb62,0.2543859649122807,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[5],84.24),x[2]),sub(74.20,x[2]))",True,"greater_than_or_equal(add(x[5],11.90), add(add(x[3],x[7]),add(x[3],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],mul(sub(x[5],x[7]),add(mul(x[2],78.29),mul(x[7],add(x[2],x[5]))))),x[3]),sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],mul(sub(x[5],x[7]),add(mul(x[2],74.29),mul(x[7],add(x[0],x[5]))))),x[3]),sub(x[3],x[5]))",0.3157894736842105,2d6fcf149bb408c0f197c1f06b38e578,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(74.20,x[2]),x[3]))",0.2543859649122807,b7cf846ff2d18636321dae15e0ac81cf,,,
1,6,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[7])),sub(x[3],x[5]))",False,,,20aac96ffcf1a04640c8532671dece45,0.4605263157894737,False,0.0
