gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219298245614035,0.15113527019402115,0.3114035087719298,0.7192982456140351,,19,20.41176470588235,4,4.529411764705882,7,5.823529411764706,13.705882352941176,13,0.0,0.004373073577880859,6,fec_simple_farthest_point,0.3
1,21,0.420240415854451,0.1351319990899449,0.3026315789473685,0.706140350877193,0.3026315789473685,38,23.37037037037037,4,3.185185185185185,7,5.518518518518518,9.592592592592593,13,0.00012874603271484375,0.006443977355957031,6,fec_simple_farthest_point,0.3
2,16,0.3944119558154646,0.1566076608884626,0.2894736842105263,0.7017543859649122,0.2894736842105263,25,27.444444444444443,6,4.2592592592592595,8,6.777777777777778,12.74074074074074,14,0.00011229515075683594,0.006515979766845703,6,fec_simple_farthest_point,0.3
3,12,0.3505942275042445,0.08921987233923427,0.2894736842105263,0.5526315789473684,0.2894736842105263,25,34.645161290322584,6,5.0,8,7.67741935483871,14.96774193548387,14,0.00013446807861328125,0.007532358169555664,6,fec_simple_farthest_point,0.3
4,13,0.36190476190476184,0.10232088561674132,0.2807017543859649,0.7017543859649122,0.2807017543859649,43,37.25714285714286,5,6.257142857142857,8,8.228571428571428,17.62857142857143,16,0.0001227855682373047,0.00887918472290039,6,fec_simple_farthest_point,0.3
5,11,0.3902138157894737,0.1632980070338087,0.2807017543859649,0.7149122807017544,0.2807017543859649,43,38.15625,5,5.59375,8,7.8125,15.4375,16,0.00015664100646972656,0.0068340301513671875,6,fec_simple_farthest_point,0.3
6,3,0.4500835421888055,0.16892663878848718,0.25,0.7149122807017544,0.25,43,39.45238095238095,5,5.214285714285714,8,7.880952380952381,15.452380952380953,16,0.00012540817260742188,0.008096694946289062,6,fec_simple_farthest_point,0.3
7,5,0.37984496124031014,0.13660383281991564,0.25,0.7149122807017544,0.25,43,41.18604651162791,5,5.511627906976744,8,8.348837209302326,17.069767441860463,16,0.00013947486877441406,0.0084075927734375,6,fec_simple_farthest_point,0.3
8,5,0.37249373433583954,0.13665170297878518,0.25,0.7543859649122807,0.25,43,39.666666666666664,5,5.166666666666667,8,7.976190476190476,15.761904761904763,16,0.0001442432403564453,0.008699178695678711,6,fec_simple_farthest_point,0.3
9,9,0.35320723684210525,0.13130904506915178,0.25,0.7105263157894737,0.25,43,44.84375,5,5.46875,8,8.03125,16.90625,16,0.0001506805419921875,0.0069849491119384766,6,fec_simple_farthest_point,0.3
10,5,0.35175438596491226,0.12901821063910263,0.25,0.7192982456140351,0.25,43,46.9,5,5.75,8,8.325,18.0,16,0.000133514404296875,0.008552312850952148,6,fec_simple_farthest_point,0.3
