run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2])))",False,,,95491f7fe371a3bd509f3c038673d595,0.45614035087719296,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[7],x[2])), sub(mul(x[0],x[3]),sub(x[7],x[5])))",False,,,f1a0055acb21e9bf7beaedc4381619d5,0.618421052631579,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],x[7])),not_(greater_than_or_equal(x[3], x[3])))",False,,,c85678c607889ac90b0b2cc9a02e41f6,0.7324561403508771,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[3])),sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[7])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[2])))",0.7017543859649122,16ce0aea581b8e94a248a29a1c612674,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])), sub(mul(x[3],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[7])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[2])))",0.7017543859649122,16ce0aea581b8e94a248a29a1c612674,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7]))))",False,,,6566ebe8d88ce3a2e4174d86a3dce2fe,0.3201754385964912,False,0.0
2,1,"not_(less_than_or_equal(x[7],pdiv(x[2],x[7])))",False,,,df43cc2446f05bfa2ddc03d71e9dfa33,0.4956140350877193,False,0.0
2,1,x[1],True,x[1],0.5087719298245614,f9c156e48ca2df677236d09ed24e4282,,,
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[2])), pdiv(mul(x[0],x[3]),sub(x[7],x[5])))",False,,,916d5a2031f6af828dd87cd62b162592,0.6842105263157895,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",0.3201754385964912,e59338145e10373ad1a35612b835c003,,,
2,1,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[7])),pdiv(mul(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[7])),pdiv(mul(x[3],x[0]),mul(x[2],x[3])))",0.6008771929824561,fb5ab9d181343d6f36c1d431f31d23f0,,,
2,1,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[3]), x[2]))",False,,,48d7c40f3b38416b1e3782879aa31124,0.3114035087719298,False,0.0
2,1,x[1],True,x[1],0.5087719298245614,f9c156e48ca2df677236d09ed24e4282,,,
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), x[5])",False,,,dbdf9b6cf221452f0195fa29d9525d61,0.4605263157894737,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],pdiv(x[0],x[5]))))",False,,,726fcf9577f045896ae456b21c589f19,0.736842105263158,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",False,,,46a39fba2d4d765e6853a1cfe80bf1ad,0.33333333333333337,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2])))",False,,,9ec94b25fd84bc2a2e425cecd916fb0d,0.4342105263157895,False,0.0
2,1,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[7])))",True,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[7])))",0.6271929824561404,e60a28f8cb6cb2821d8333d94286bd29,,,
2,1,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[5],x[7])),greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2])))",False,,,557adff682ccfb2a7bbb423502fbb5cf,0.7149122807017544,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",0.3377192982456141,115821b87612319ae2ea3e0683606700,,,
2,1,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[3]), x[2]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[3]), x[2]))",0.3114035087719298,48d7c40f3b38416b1e3782879aa31124,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[5],x[7])), add(x[0],x[3]))",False,,,171f612e2310ab5ab3be3aa7b1af0795,0.45175438596491224,False,0.0
2,2,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[5])), mul(x[5],pdiv(x[0],add(x[7],x[7]))))",False,,,f9ebba5c2dfb91cdf0c56744e1cd98b8,0.6622807017543859,False,0.0
2,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[3])), x[3])",False,,,09a96675cb73f6c2d3592edb61657860,0.7192982456140351,False,0.0
2,2,x[1],True,x[1],0.5087719298245614,f9c156e48ca2df677236d09ed24e4282,,,
2,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[0],x[0])), add(x[7],x[7]))",False,,,c2f31227d5b61486a4a28565f4841a9a,0.5964912280701755,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[5]),x[7]))",False,,,dc555bf554b94248697ced7684b856b9,0.39035087719298245,False,0.0
2,2,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",False,,,8223f85a185262862a6a6905c687c07b,0.29824561403508776,False,0.0
2,2,x[1],True,x[1],0.5087719298245614,f9c156e48ca2df677236d09ed24e4282,,,
2,2,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[2],x[3]), x[2]))",False,,,055c885e5986c7b17c3e74ee67d42880,0.29824561403508776,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",0.3201754385964912,e59338145e10373ad1a35612b835c003,,,
2,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,fe6a204cad96fdbf5a5add6c7f7f4679,0.3991228070175439,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[5])), x[7])",False,,,041454c6ef3f58c07cb4230955739492,0.29824561403508776,False,0.0
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]), sub(x[7],add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[2],x[7])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[2])))",0.7017543859649122,16ce0aea581b8e94a248a29a1c612674,,,
2,2,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],x[7])),mul(add(x[0],x[0]),add(x[7],x[2])))",False,,,1e98d774772b10bdcf5928240fb3d870,0.6973684210526316,False,0.0
2,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",False,,,340aeaac27102726e39a69f3f5866a96,0.2807017543859649,False,0.0
2,2,"not_(less_than_or_equal(sub(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],add(x[0],x[3])))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[5])), mul(add(x[0],x[5]),add(x[3],pdiv(mul(x[3],x[0]),mul(x[2],x[3])))))",False,,,c2efa3bb16c29b1f534ee6b557bb9c07,0.3464912280701754,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],sub(x[5],x[7]))), add(x[0],x[3]))",False,,,3703bad3443c1fe3054c2b0d178d3693,0.2894736842105263,False,0.0
2,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",0.3377192982456141,115821b87612319ae2ea3e0683606700,,,
2,2,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(91.96,add(x[5],x[7]))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[5])), mul(x[3],x[3]))",False,,,0fac8fcbfac422b64ea5256536293c5c,0.6710526315789473,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[3]), pdiv(x[5],mul(add(x[0],x[0]),pdiv(mul(x[3],x[0]),mul(x[2],x[3])))))",False,,,b203d4b333f7a68aad6a23380ab37606,0.4122807017543859,False,0.0
2,2,"less_than_or_equal(x[5],x[2])",False,,,71bfe6cb552c0d0f0bb6544a8aa110b5,0.5219298245614035,False,0.0
2,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",0.2807017543859649,340aeaac27102726e39a69f3f5866a96,,,
2,3,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(add(sub(x[7],add(x[0],x[3])),x[3]),x[0])),less_than_or_equal(pdiv(add(x[0],x[3]),x[3]),x[2]))",False,,,dcfa0bd37f748e9745b7ad8e7789dca0,0.3114035087719298,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[5]),mul(add(x[0],x[2]),pdiv(x[0],x[5]))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,3,"greater_than_or_equal(pdiv(add(x[3],sub(x[7],add(x[0],x[3]))),x[3]), x[2])",False,,,c2d0358c5e6945b349e73805979b478a,0.7017543859649122,False,0.0
2,3,"not_(less_than_or_equal(sub(x[5],x[2]),mul(mul(x[0],x[5]),mul(x[5],x[5]))))",False,,,258bbb49510fed281d937d4bb449c162,0.48684210526315785,False,0.0
2,3,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[2],x[3]), x[2]))",False,,,3775da220d0d3dcfad4d701a2327e90c,0.3026315789473685,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],pdiv(x[0],x[5])),x[7]),x[0])",False,,,cf64baa341b6d69a79c6079cacd6b6a4,0.7324561403508771,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[0],x[3]),x[3]), x[2])",False,,,284ef942301dfa0f296a993d2a1e8390,0.3026315789473685,False,0.0
2,3,"not_(less_than_or_equal(sub(x[0],x[7]),mul(add(x[0],x[0]),pdiv(x[0],add(x[3],x[2])))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[3]), x[3])",False,,,dedbd8c474be95651c80b9f4b1a0c4f4,0.6842105263157895,False,0.0
2,3,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",False,,,c26f47205e927c446cb4518a54ce2085,0.2894736842105263,False,0.0
2,3,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],sub(x[5],x[5]))), add(x[0],x[0]))",False,,,cee9152b0932f5557168e1dd83dd25cf,0.36403508771929827,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[5],x[7])), add(sub(mul(x[3],x[3]),x[2]),pdiv(x[0],x[5])))",False,,,5098aaf99d83cb0d6e92172fd1e80182,0.42543859649122806,False,0.0
2,3,"greater_than_or_equal(x[7], x[0])",False,,,29c29b0d83d0acdd6b54cb7d876dd4a3,0.42543859649122806,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[5],add(x[3],x[2])),pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7])))",False,,,71f89ed4860e0d91561ae8a4b25746b0,0.5350877192982456,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],sub(x[5],x[7]))), add(x[0],pdiv(x[2],pdiv(x[0],sub(x[5],x[7])))))",False,,,11cdab70db6ebdaa5073b45e979cfe86,0.3464912280701754,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[0],add(x[5],x[5]))), x[2])",False,,,66b369fa6ab7592bdf946099c5540afc,0.32894736842105265,False,0.0
2,3,"not_(less_than_or_equal(sub(x[7],mul(x[0],x[3])),x[3]))",False,,,84abb762b99572b836b9ff5b4dd204f9,0.7280701754385965,False,0.0
2,3,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",0.2807017543859649,340aeaac27102726e39a69f3f5866a96,,,
2,3,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[5])), mul(add(x[0],add(sub(add(sub(pdiv(x[2],x[0]),add(x[7],x[7])),add(x[0],x[3])),x[3]),x[2])),pdiv(x[0],x[5])))",False,,,a372513b2cfd6af3433b2497dd27d060,0.3421052631578947,False,0.0
2,3,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",0.2894736842105263,c26f47205e927c446cb4518a54ce2085,,,
2,3,"and_(greater_than_or_equal(x[5], sub(x[0],add(x[5],x[7]))),greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(add(sub(x[7],add(x[0],x[3])),x[3]),x[0])),less_than_or_equal(pdiv(add(x[0],x[3]),x[3]),x[2]))",0.3114035087719298,dcfa0bd37f748e9745b7ad8e7789dca0,,,
2,3,"greater_than_or_equal(mul(x[2],pdiv(x[0],x[5])), mul(add(x[3],x[2]),pdiv(x[0],x[5])))",False,,,1cb9edfc3432a9ce75cd4810acf392d4,0.7236842105263157,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),add(x[3],x[2])),pdiv(x[0],x[5]))), mul(add(x[0],x[0]),add(x[7],x[7])))",False,,,2f94a7bb04f90960b773961511ed9854,0.29385964912280704,False,0.0
2,3,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[0],add(add(x[3],x[2]),pdiv(x[0],x[5])))), mul(add(x[0],x[0]),add(x[7],x[7])))",False,,,b6aa128cd97808ba9a2f308536a29ba2,0.3070175438596491,False,0.0
2,3,"not_(less_than_or_equal(sub(x[5],28.44),20.98))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,3,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],03.29)),greater_than_or_equal(sub(x[2],pdiv(x[0],x[5])), mul(add(x[0],x[0]),add(x[7],x[7]))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,3,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",0.2807017543859649,340aeaac27102726e39a69f3f5866a96,,,
2,4,"greater_than_or_equal(mul(mul(pdiv(x[2],pdiv(x[0],sub(x[5],x[7]))),add(x[0],x[3])),x[0]), x[2])",False,,,7f3a27b9787f11108ce21bfe39f09a57,0.32894736842105265,False,0.0
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])),greater_than_or_equal(mul(x[2],mul(sub(x[2],pdiv(x[0],x[5])),x[2])), x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],20.98)))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"not_(less_than_or_equal(sub(x[5],28.44),x[7]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),less_than_or_equal(x[5],x[2]))",False,,,8bd23e326ae4e41bfbdde9735cd442d3,0.4342105263157895,False,0.0
2,4,"not_(less_than_or_equal(x[0],x[3]))",False,,,2d8d08dd8106e2387033671fa72b06d1,0.7149122807017544,False,0.0
2,4,"not_(less_than_or_equal(sub(x[3],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],add(sub(sub(x[7],add(x[0],x[3])),x[5]),add(x[3],x[2]))))))",False,,,ef5258b0c7ef0065ce742446132ef4cf,0.23245614035087714,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[0])))",False,,,6f5f6231ab9aaf51e6af2c727e1866e1,0.3114035087719298,False,0.0
2,4,"not_(less_than_or_equal(sub(x[0],x[7]),x[0]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(add(sub(x[7],add(x[0],x[3])),x[3]),54.80)),x[6])",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.48245614035087714,bc2cec731583f10a758727e99c359889,,,
2,4,"and_(greater_than_or_equal(pdiv(pdiv(sub(x[0],x[5]),x[7]),add(x[0],x[3])), x[5]),less_than_or_equal(pdiv(x[2],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],x[7]))))",False,,,2779441d2c26af6ad33562a234204ab5,0.5,False,0.0
2,4,"not_(less_than_or_equal(sub(x[0],x[5]),mul(add(x[0],x[2]),pdiv(x[0],x[7]))))",False,,,91f33c0cb137651832d4f78d52fb190f,0.32456140350877194,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[3],x[3])))))",False,,,0e89e52943094e0d7269863446a82fee,0.5043859649122807,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),add(x[3],x[2])),pdiv(x[0],x[5]))), mul(add(x[0],x[0]),add(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),add(x[3],x[2])),pdiv(x[0],x[5]))), mul(add(x[0],x[0]),add(x[7],x[7])))",0.29385964912280704,2f94a7bb04f90960b773961511ed9854,,,
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),x[7]))",False,,,d5eb79f85826f919dda714e7fae820df,0.3421052631578947,False,0.0
2,4,"and_(greater_than_or_equal(x[5], sub(x[0],add(x[5],x[5]))),and_(greater_than_or_equal(add(x[7],sub(x[7],x[5])), mul(x[3],x[5])),less_than_or_equal(pdiv(x[2],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],x[7])))))",False,,,d7818cc732714e42c7931addcff80db1,0.5263157894736843,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],pdiv(add(pdiv(mul(x[2],x[0]),x[0]),add(91.96,add(x[5],sub(pdiv(mul(x[0],x[3]),x[3]),x[2])))),pdiv(x[0],x[5]))),mul(add(x[0],x[0]),add(x[7],x[7]))))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),add(x[3],x[2])),pdiv(x[3],mul(mul(add(x[0],x[0]),add(x[7],x[7])),sub(x[7],add(x[0],x[3])))))), x[5])",False,,,a356c2023aafd4b781e24218f60b9958,0.45614035087719296,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],add(x[3],x[2])),pdiv(x[0],sub(48.09,mul(x[3],x[3]))))))",False,,,ed1d68c6526274cb6e06069af5281457,0.47807017543859653,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[3]),x[2])))",False,,,e1c1fa0bf775439bebf3870c90aead0b,0.381578947368421,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",False,,,7e4d7bb0012af09ad61b68a4b4c199b5,0.5526315789473684,False,0.0
2,4,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",False,,,073b9837719eb90671836429fd6e0e02,0.29824561403508776,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),sub(x[3],x[2])),pdiv(x[0],x[5]))), mul(add(x[0],x[0]),add(x[7],x[7])))",False,,,0639fbae4e33511758f79c0ad3d47e53,0.25877192982456143,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),add(x[3],x[2])),pdiv(x[0],26.98))), x[0])",False,,,f391f64864077cb76585f0741dc5bbce,0.3026315789473685,False,0.0
2,4,"not_(less_than_or_equal(sub(x[3],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],add(sub(sub(x[7],add(x[0],x[3])),x[5]),add(x[3],x[2]))))))",True,"not_(less_than_or_equal(sub(x[3],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],add(sub(sub(x[7],add(x[0],x[3])),x[5]),add(x[3],x[2]))))))",0.23245614035087714,ef5258b0c7ef0065ce742446132ef4cf,,,
2,5,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[5])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",0.2807017543859649,340aeaac27102726e39a69f3f5866a96,,,
2,5,"not_(less_than_or_equal(sub(x[3],pdiv(x[0],x[5])),mul(add(x[0],x[0]),add(x[7],add(x[5],add(x[2],x[0]))))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.29824561403508776,8223f85a185262862a6a6905c687c07b,,,
2,5,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[3],x[0]),add(x[2],sub(x[0],add(x[5],x[7])))))))",False,,,ab7f53f7d8aa79b73ea90a4c94f775b1,0.48245614035087714,False,0.0
2,5,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(pdiv(x[0],x[5]),mul(add(x[0],x[0]),add(x[7],x[7])))))",0.2807017543859649,340aeaac27102726e39a69f3f5866a96,,,
