gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4776315789473684,0.15572893264156315,0.29824561403508776,0.706140350877193,,9,24.1,2,5.4,5,6.3,16.2,6,0.0,0.003912210464477539,9,fec_simple_farthest_point,0.1
1,26,0.39451754385964916,0.1501607005700592,0.2807017543859649,0.706140350877193,0.2807017543859649,19,19.95,4,3.85,7,6.0,11.05,13,0.00011467933654785156,0.005543231964111328,9,fec_simple_farthest_point,0.1
2,15,0.382427843803056,0.1441780614730603,0.2543859649122807,0.706140350877193,0.2543859649122807,13,20.096774193548388,3,3.774193548387097,6,6.516129032258065,11.32258064516129,9,0.0001049041748046875,0.005859851837158203,9,fec_simple_farthest_point,0.1
3,18,0.4456453634085213,0.17734838996019522,0.2543859649122807,0.7105263157894737,0.2543859649122807,13,16.892857142857142,3,3.2142857142857144,6,6.25,9.785714285714286,9,0.00012063980102539062,0.0055179595947265625,9,fec_simple_farthest_point,0.1
4,25,0.39820906432748543,0.17014575899597337,0.2543859649122807,0.7412280701754386,0.2543859649122807,13,19.0,3,3.3333333333333335,6,6.375,10.166666666666666,9,0.00013113021850585938,0.004244327545166016,9,fec_simple_farthest_point,0.1
5,12,0.3606237816764133,0.16499142394205546,0.2543859649122807,0.7236842105263157,0.2543859649122807,13,18.055555555555557,3,3.3333333333333335,6,6.222222222222222,10.083333333333334,9,0.00011157989501953125,0.004516124725341797,9,fec_simple_farthest_point,0.1
6,15,0.4044991511035654,0.17703262002433454,0.2543859649122807,0.7236842105263157,0.2543859649122807,13,19.419354838709676,3,3.5806451612903225,6,6.32258064516129,10.580645161290322,9,0.00012755393981933594,0.0049686431884765625,9,fec_simple_farthest_point,0.1
7,17,0.4113212719298246,0.19100906894842154,0.2543859649122807,0.7412280701754386,0.2543859649122807,13,18.5625,3,3.28125,6,6.28125,9.9375,9,0.0001323223114013672,0.0046803951263427734,9,fec_simple_farthest_point,0.1
8,14,0.34186159844054587,0.1473345667844894,0.2543859649122807,0.7412280701754386,0.2543859649122807,13,17.11111111111111,3,3.25,6,6.138888888888889,9.722222222222221,9,0.00012350082397460938,0.004251241683959961,9,fec_simple_farthest_point,0.1
9,15,0.3637692716640085,0.18109546679346275,0.2543859649122807,0.7236842105263157,0.2543859649122807,13,15.969696969696969,3,3.242424242424242,6,6.0606060606060606,9.575757575757576,9,0.0001163482666015625,0.0039670467376708984,9,fec_simple_farthest_point,0.1
10,21,0.3380217785843921,0.14910470618268942,0.2543859649122807,0.7149122807017544,0.2543859649122807,13,14.931034482758621,3,3.0689655172413794,6,6.0,9.206896551724139,9,0.0001232624053955078,0.003751039505004883,9,fec_simple_farthest_point,0.1
