gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518005540166205,0.1380297353432747,0.3114035087719298,0.706140350877193,,19,22.210526315789473,4,4.842105263157895,7,6.2105263157894735,14.947368421052632,13,0.0,0.004256486892700195,5,fec_simple_farthest_point,0.3
1,15,0.4252761533463288,0.1367485720724507,0.3114035087719298,0.6885964912280702,0.3114035087719298,19,20.037037037037038,4,3.6666666666666665,7,5.814814814814815,10.814814814814815,13,0.00011110305786132812,0.005476951599121094,5,fec_simple_farthest_point,0.3
2,24,0.46232057416267947,0.17434697810945277,0.29385964912280704,0.6973684210526316,0.29385964912280704,24,26.0,9,5.863636363636363,9,7.136363636363637,15.863636363636363,23,0.000102996826171875,0.006605386734008789,5,fec_simple_farthest_point,0.3
3,16,0.4100212652844232,0.158481106008117,0.29385964912280704,0.706140350877193,0.29385964912280704,24,32.24242424242424,9,6.636363636363637,9,7.96969696969697,17.727272727272727,23,0.000110626220703125,0.00700831413269043,5,fec_simple_farthest_point,0.3
4,16,0.41573631047315257,0.1640003203259396,0.2894736842105263,0.6973684210526316,0.2894736842105263,27,35.0,10,7.151515151515151,9,8.212121212121213,18.696969696969695,26,0.00011730194091796875,0.008533716201782227,5,fec_simple_farthest_point,0.3
5,10,0.39973196881091616,0.161641147872468,0.2850877192982456,0.7105263157894737,0.2850877192982456,51,38.30555555555556,6,7.944444444444445,8,8.833333333333334,21.36111111111111,19,0.00013875961303710938,0.008412599563598633,5,fec_simple_farthest_point,0.3
6,11,0.3925438596491228,0.1285065659288974,0.2850877192982456,0.6929824561403508,0.2850877192982456,51,41.078947368421055,6,8.578947368421053,8,9.052631578947368,24.210526315789473,19,0.00013828277587890625,0.010302543640136719,5,fec_simple_farthest_point,0.3
7,6,0.4251325989392085,0.17756613718345318,0.2850877192982456,0.7105263157894737,0.2850877192982456,51,40.2093023255814,6,7.255813953488372,8,8.162790697674419,19.674418604651162,19,0.00013709068298339844,0.009452104568481445,5,fec_simple_farthest_point,0.3
8,10,0.4409048938134811,0.1596665516970456,0.2850877192982456,0.7105263157894737,0.2850877192982456,51,42.86842105263158,6,7.315789473684211,8,8.210526315789474,20.31578947368421,19,0.0001552104949951172,0.009455680847167969,5,fec_simple_farthest_point,0.3
9,12,0.4160021265284423,0.16279936803497058,0.2850877192982456,0.706140350877193,0.2850877192982456,51,44.54545454545455,6,7.787878787878788,8,8.727272727272727,22.272727272727273,19,0.00013375282287597656,0.00992441177368164,5,fec_simple_farthest_point,0.3
10,5,0.41762943945228925,0.16276285275299204,0.2850877192982456,0.7192982456140351,0.2850877192982456,51,46.90243902439025,6,9.024390243902438,8,9.121951219512194,26.29268292682927,19,0.000156402587890625,0.012014389038085938,5,fec_simple_farthest_point,0.3
