gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43762183235867447,0.1561356661169668,0.2894736842105263,0.7105263157894737,,36,26.5,8,5.777777777777778,7,6.333333333333333,17.77777777777778,24,0.0,0.004719257354736328,9,fec_simple_stratified,0.1
1,22,0.36951754385964913,0.10653659844989724,0.2894736842105263,0.706140350877193,0.2894736842105263,36,25.833333333333332,8,4.583333333333333,7,5.875,13.416666666666666,24,0.00012159347534179688,0.0067441463470458984,9,fec_simple_stratified,0.1
2,20,0.37922932330827075,0.15086099128553393,0.2807017543859649,0.7324561403508771,0.2807017543859649,7,24.0,2,3.8214285714285716,5,5.607142857142857,10.821428571428571,6,0.00010895729064941406,0.005501508712768555,9,fec_simple_stratified,0.1
3,7,0.3732349165596919,0.1473656348371436,0.2807017543859649,0.7324561403508771,0.2807017543859649,7,28.097560975609756,2,4.634146341463414,5,6.146341463414634,13.658536585365853,6,0.00011444091796875,0.006140708923339844,9,fec_simple_stratified,0.1
4,12,0.42716989843028624,0.18369188815718773,0.2807017543859649,0.7280701754385965,0.2807017543859649,7,23.842105263157894,2,2.973684210526316,5,5.552631578947368,8.657894736842104,6,0.00012111663818359375,0.004798412322998047,9,fec_simple_stratified,0.1
5,10,0.39428699955015745,0.1711284388340818,0.2807017543859649,0.706140350877193,0.2807017543859649,7,23.94871794871795,2,2.8461538461538463,5,5.410256410256411,8.153846153846153,6,0.00012993812561035156,0.003824472427368164,9,fec_simple_stratified,0.1
6,4,0.384469696969697,0.1671798716960768,0.2807017543859649,0.7280701754385965,0.2807017543859649,7,20.477272727272727,2,2.6136363636363638,5,5.5,7.7272727272727275,6,0.00011610984802246094,0.004469156265258789,9,fec_simple_stratified,0.1
7,13,0.4139097744360902,0.19155913294316157,0.2807017543859649,0.7324561403508771,0.2807017543859649,7,21.17142857142857,2,2.3142857142857145,5,5.228571428571429,6.8,6,0.00011610984802246094,0.003618955612182617,9,fec_simple_stratified,0.1
8,7,0.3950577663671373,0.1832334209754813,0.2807017543859649,0.7324561403508771,0.2807017543859649,7,20.682926829268293,2,2.6097560975609757,5,5.365853658536586,7.317073170731708,6,0.00013184547424316406,0.0041348934173583984,9,fec_simple_stratified,0.1
9,8,0.3764254385964912,0.16539184511561603,0.2807017543859649,0.7280701754385965,0.2807017543859649,7,21.85,2,2.575,5,5.35,7.325,6,0.00011157989501953125,0.0038781166076660156,9,fec_simple_stratified,0.1
10,6,0.42265725288831835,0.1799008784734773,0.27192982456140347,0.7324561403508771,0.27192982456140347,36,24.317073170731707,4,3.024390243902439,7,5.7560975609756095,8.707317073170731,12,0.000118255615234375,0.0047757625579833984,9,fec_simple_stratified,0.1
