gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4939692982456141,0.17161313783899929,0.29385964912280704,0.736842105263158,,9,22.3125,2,5.0,5,6.3125,15.0,6,0.0,0.0043566226959228516,5,fec_simple_stratified,0.1
1,14,0.39380648591174905,0.15559551367798008,0.29385964912280704,0.706140350877193,0.29385964912280704,9,17.424242424242426,2,3.757575757575758,5,5.787878787878788,10.454545454545455,6,0.0001327991485595703,0.006107807159423828,5,fec_simple_stratified,0.1
2,12,0.3995969653864391,0.16736950885420485,0.29385964912280704,0.706140350877193,0.29385964912280704,9,11.243243243243244,2,2.4324324324324325,5,5.351351351351352,7.1891891891891895,6,0.00012230873107910156,0.004415750503540039,5,fec_simple_stratified,0.1
3,5,0.3803827751196173,0.15400740284793737,0.29385964912280704,0.6973684210526316,0.29385964912280704,9,10.204545454545455,2,2.25,5,5.159090909090909,6.5227272727272725,6,0.000125885009765625,0.0036156177520751953,5,fec_simple_stratified,0.1
4,10,0.4139402560455192,0.16445069019400851,0.29385964912280704,0.706140350877193,0.29385964912280704,9,10.54054054054054,2,2.1621621621621623,5,5.081081081081081,6.351351351351352,6,0.00011134147644042969,0.003654956817626953,5,fec_simple_stratified,0.1
5,11,0.43477282950967167,0.1830856436117509,0.2807017543859649,0.6973684210526316,0.2807017543859649,11,10.179487179487179,3,2.4615384615384617,6,5.282051282051282,7.0,9,0.00012731552124023438,0.004365682601928711,5,fec_simple_stratified,0.1
6,8,0.4320710312366282,0.17913605303873215,0.2807017543859649,0.7017543859649122,0.2807017543859649,11,10.878048780487806,3,2.5365853658536586,6,5.414634146341464,7.365853658536586,9,0.0001361370086669922,0.0042269229888916016,5,fec_simple_stratified,0.1
7,9,0.40384615384615385,0.16932203145248537,0.2807017543859649,0.6973684210526316,0.2807017543859649,11,12.128205128205128,3,2.641025641025641,6,5.512820512820513,7.666666666666667,9,0.00012159347534179688,0.0039844512939453125,5,fec_simple_stratified,0.1
8,4,0.3938188494492044,0.1509048195993399,0.2807017543859649,0.7149122807017544,0.2807017543859649,11,14.465116279069768,3,3.13953488372093,6,5.906976744186046,8.837209302325581,9,0.0001232624053955078,0.004946708679199219,5,fec_simple_stratified,0.1
9,6,0.462609649122807,0.1897810299159096,0.2807017543859649,0.706140350877193,0.2807017543859649,11,16.65,3,3.475,6,6.05,9.55,9,0.00014925003051757812,0.0054852962493896484,5,fec_simple_stratified,0.1
10,5,0.4277360066833752,0.17608807853480035,0.2807017543859649,0.7017543859649122,0.2807017543859649,11,18.333333333333332,3,3.5952380952380953,6,6.166666666666667,9.952380952380953,9,0.0001354217529296875,0.005429506301879883,5,fec_simple_stratified,0.1
