run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"less_than_or_equal(sub(x[3],pdiv(x[0],add(pdiv(x[0],x[0]),sub(x[3],x[5])))),x[3])",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.23245614035087714,bdfe79eb33938f2f9e8249f38e8c6926,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],16.99)),x[0])",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,4,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[5])),sub(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[5])),x[2])",0.2807017543859649,b39c9b3ef353cc56b4559c8ed709a385,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[2]),add(x[5],add(add(x[3],x[5]),x[3]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])),add(x[0],x[5]))",False,,,e103c2e935ca9a002b938c304ff66621,0.49122807017543857,False,0.0
2,4,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",0.25,5321a6a9635a8297847116048319cd43,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],mul(x[5],x[0]))),add(x[2],x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[5]),add(x[5],sub(add(x[0],x[0]),x[0])))",0.5657894736842105,be38354c053c3e20ed052b52b4ee9464,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[7]),sub(pdiv(x[0],x[0]),sub(x[3],sub(sub(sub(sub(x[5],x[0]),add(x[2],x[7])),sub(pdiv(x[0],x[0]),add(x[3],x[5]))),sub(sub(x[5],x[2]),x[0])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,4,"less_than_or_equal(add(x[3],x[5]),x[3])",True,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), mul(65.37,x[5]))",0.4385964912280702,7f1d7abe4ca2187cdb75f0e1d0d52754,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),pdiv(x[0],add(x[2],x[2])))",False,,,5e0b9c74757debb4627a764fe538f3e5,0.5657894736842105,False,0.0
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])),sub(sub(x[5],x[0]),add(90.91,mul(x[0],add(x[2],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[3])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[3])",0.3508771929824561,005a450320ac2b982019248728b7cdbd,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[0]),add(x[3],x[5]))",False,,,3af3dfbf58e61a36d4ac79ea95700004,0.4429824561403509,False,0.0
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.23245614035087714,bdfe79eb33938f2f9e8249f38e8c6926,,,
2,5,"less_than_or_equal(sub(pdiv(x[5],sub(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0]))),x[0])",False,,,53879c84f65356cfb67840594981638a,0.4298245614035088,False,0.0
2,5,"less_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(add(x[5],add(add(x[3],x[5]),x[3])),x[5]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])),sub(pdiv(x[5],x[0]),add(90.91,mul(x[0],add(x[3],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,5,"less_than_or_equal(pdiv(pdiv(sub(x[0],add(x[2],x[2])),x[3]),x[5]),sub(sub(x[5],x[0]),add(x[2],x[2])))",False,,,3a08891ed387f73f763e659edd298e98,0.2850877192982456,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[3],pdiv(x[0],x[0])),add(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(sub(x[2],x[0]),add(x[2],x[2]))),add(x[5],sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",0.25,5321a6a9635a8297847116048319cd43,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(sub(x[2],x[0]),add(x[2],x[2]))),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,5,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,5,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[5])))",False,,,59d8efd7ff7340e136774a89dbe18907,0.6666666666666667,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],pdiv(mul(x[3],x[5]),x[3]))),x[5])",False,,,dd43a7799bf530a733c8d8ec26e5c913,0.7149122807017544,False,0.0
2,5,"less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[5]))",False,,,3dd029943e7456af8426ee4b0f8a7415,0.47807017543859653,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(x[7],x[0])),add(x[3],x[5])),sub(sub(pdiv(x[0],mul(add(mul(x[5],x[0]),x[0]),x[0])),add(x[3],x[5])),x[3]))",False,,,b19354a0d26a8659b227097f9956beb2,0.5350877192982456,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.23245614035087714,bdfe79eb33938f2f9e8249f38e8c6926,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),x[7]),x[0])",True,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), mul(65.37,x[5]))",0.4385964912280702,7f1d7abe4ca2187cdb75f0e1d0d52754,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])),add(x[3],x[5]))",0.48684210526315785,e9eb6f68ccdc40633043b7b08d553fde,,,
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[2])),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[2])",0.42543859649122806,2f597caac026786fac1f225a3a2cbfa8,,,
2,5,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[5])),sub(sub(x[3],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",0.25,5321a6a9635a8297847116048319cd43,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5]))",0.25,bce50ac51603fb5fabb50b4da05d13e1,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[5],x[5]))",False,,,d3e12bf45247cb5c4f397ca1887d1212,0.29824561403508776,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])),add(x[3],x[5]))",0.48684210526315785,e9eb6f68ccdc40633043b7b08d553fde,,,
2,5,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[3],x[5])),sub(mul(x[2],x[0]),add(mul(pdiv(x[0],pdiv(x[0],mul(add(x[2],x[2]),x[3]))),x[5]),sub(sub(x[5],x[0]),add(x[2],x[2])))))",False,,,50832c79f8aae4ba710517f5415800e2,0.5307017543859649,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[2])),x[3])",False,,,6219762aabbd857dbdbc27b8166e0947,0.42543859649122806,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[2],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[5])),x[3])",True,"less_than_or_equal(sub(add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[3]),mul(x[0],mul(add(x[0],x[0]),pdiv(x[3],x[5])))),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.25,e98dd764f38ace7fd26c673f868008af,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[7],x[5]))",False,,,6bd31f842713ba55096a16a0059b169d,0.26315789473684215,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[0],x[0]),mul(x[3],x[5])))",False,,,25722b024f8f2321db87ad2a4583ec34,0.2894736842105263,False,0.0
2,5,"less_than_or_equal(pdiv(add(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5])),x[3]),x[5])",False,,,af890e0f88a4f51d06d1e389fedbcdd3,0.3377192982456141,False,0.0
2,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,5,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[3],x[5])),sub(sub(x[5],sub(pdiv(x[0],x[0]),add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))",False,,,51c0bcaffcbeff065540df13fac85038,0.5,False,0.0
2,5,"less_than_or_equal(x[0],add(mul(x[5],x[0]),x[0]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,5,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0])))",False,,,1db9a06885f0b377746f6160c43bee52,0.3508771929824561,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.23245614035087714,bdfe79eb33938f2f9e8249f38e8c6926,,,
2,6,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[5])),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],sub(sub(x[3],x[0]),add(x[7],x[7]))),pdiv(pdiv(x[0],x[0]),x[0])),add(x[3],x[5]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),x[0]),add(x[2],x[2]))",False,,,a330a91735a51766dc0d2cfe310e2429,0.3114035087719298,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(sub(x[0],add(x[3],x[5])),x[3])),x[5])",True,"less_than_or_equal(pdiv(add(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5])),x[3]),x[5])",0.3377192982456141,af890e0f88a4f51d06d1e389fedbcdd3,,,
2,6,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[0]),x[7])",False,,,41157df42298c76c98675fc62a66f1d3,0.5526315789473684,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),x[0])",False,,,85e6aebf94eed8f64b6ac14234fdece7,0.2850877192982456,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[0],add(x[5],x[5])),x[3]),x[5])",True,"less_than_or_equal(x[0],add(x[3],x[5]))",0.4342105263157895,e083a6ed6c22885e9ffd35a590c646a7,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(sub(x[3],x[0]),add(x[2],x[7]))),pdiv(pdiv(x[0],x[0]),x[0]))",False,,,b9ccf2645db09621ef131298927c0f5d,0.7324561403508771,False,0.0
2,6,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(sub(x[5],pdiv(x[0],add(x[3],x[5]))),90.91)),mul(x[0],add(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",0.25,5321a6a9635a8297847116048319cd43,,,
2,6,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[2],x[0]),add(mul(x[3],x[5]),sub(sub(x[5],x[0]),add(x[2],x[2])))))",False,,,ab17dd41cb564e4534278c860005f0ef,0.3771929824561403,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(add(x[2],pdiv(add(x[5],add(add(x[3],x[5]),x[3])),x[5])),x[2])),x[7])",False,,,066c07929e187f544e7a57c877539b0d,0.45614035087719296,False,0.0
2,6,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[5])),sub(sub(x[3],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0]))))",0.25,5321a6a9635a8297847116048319cd43,,,
2,6,"less_than_or_equal(pdiv(sub(x[0],add(add(add(x[7],x[5]),sub(sub(x[3],x[0]),add(x[2],pdiv(pdiv(add(pdiv(x[0],x[0]),add(x[3],x[5])),x[3]),x[5])))),x[2])),x[7]),43.65)",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])),x[0])",0.5482456140350878,9dbe77e743a1b84d0346ffd88f43c879,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),90.91)",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(x[3],x[5]))",0.25,bce50ac51603fb5fabb50b4da05d13e1,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[5])),x[3])",True,"less_than_or_equal(sub(add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),x[3]),mul(x[0],mul(add(x[0],x[0]),pdiv(x[3],x[5])))),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.25,e98dd764f38ace7fd26c673f868008af,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[0],add(x[3],x[5]))),90.91),mul(x[0],add(x[2],x[3])))",False,,,8f2f99eb6460d765589424e5ed5a968b,0.7105263157894737,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[0])),sub(x[5],x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[0],add(x[5],sub(sub(x[2],x[0]),add(x[3],x[7]))))))",False,,,6fc2e77776f4948560c337b811a5adaa,0.25877192982456143,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[5])),mul(sub(x[5],x[0]),add(x[0],x[0])))",False,,,e5b33f65be80b5d229eaeb077f4f0ef1,0.381578947368421,False,0.0
2,6,"less_than_or_equal(sub(sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0])),x[0]),03.14)",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[5])),sub(x[0],x[0]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(mul(x[3],x[5]),sub(sub(x[5],x[0]),add(x[2],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),x[3])",False,,,aaadaa552af69db0adda5f1c7b5b6f9c,0.2543859649122807,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]),add(add(x[3],x[5]),90.91))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(sub(x[2],x[0]),add(x[2],pdiv(mul(add(pdiv(x[0],add(x[5],x[5])),x[3]),x[5]),x[2])))),x[7])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(sub(sub(x[5],x[0]),add(mul(x[5],x[0]),x[0])),x[0])),add(x[3],x[5]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",0.7280701754385965,24073a2b6f7175729ab7517365ecc6c9,,,
2,6,"less_than_or_equal(pdiv(pdiv(sub(x[0],add(x[2],x[2])),x[3]),x[5]),sub(sub(x[5],x[0]),sub(sub(x[5],x[0]),add(x[0],x[0]))))",False,,,4acbd0b74129113f02a4f12a4eddccd2,0.42543859649122806,False,0.0
2,6,"less_than_or_equal(x[3],x[5])",False,,,e931b3a84baa39567c4125a50d946e84,0.6666666666666667,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],mul(x[5],x[2]))),x[0])",False,,,f4ea5af4b394d93fefaccafdef6e48cf,0.6535087719298245,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.23245614035087714,bdfe79eb33938f2f9e8249f38e8c6926,,,
2,7,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[0],add(x[5],sub(sub(x[2],x[0]),add(x[3],x[5]))))))",False,,,aba420c2f89d3e695626b093e3e9f369,0.3508771929824561,False,0.0
2,7,"less_than_or_equal(x[3],x[0])",False,,,86e1f71c7ec75912e823a16f64b796d1,0.7192982456140351,False,0.0
2,7,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(sub(x[2],x[0]),add(x[2],pdiv(mul(add(pdiv(x[0],add(x[5],x[7])),x[3]),x[5]),x[2])))),mul(x[3],x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,7,"less_than_or_equal(add(pdiv(x[0],x[0]),x[0]),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[5])),sub(sub(x[5],x[0]),add(sub(pdiv(x[0],x[0]),add(x[3],x[5])),sub(sub(42.54,pdiv(x[0],add(x[3],x[5]))),sub(sub(x[5],x[0]),add(x[2],x[2]))))))",0.27192982456140347,34e0f63f00ad85b16d072f1fd49535b2,,,
2,7,"less_than_or_equal(sub(pdiv(x[0],add(add(add(x[3],x[5]),x[0]),add(x[3],x[5]))),x[3]),x[5])",False,,,f71b693cf7301cc4e24d4fab028a3532,0.5701754385964912,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[0],sub(sub(x[5],x[0]),add(x[2],pdiv(x[0],x[0])))),add(x[3],x[5])),sub(sub(x[5],x[0]),add(x[0],x[0])))",False,,,d71120ce2c41c614cd15f3ec028ce442,0.33333333333333337,False,0.0
2,7,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),add(mul(x[3],x[5]),add(sub(x[5],x[0]),sub(x[2],x[2]))))",True,"less_than_or_equal(x[0],add(x[3],x[5]))",0.4342105263157895,e083a6ed6c22885e9ffd35a590c646a7,,,
