gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5403508771929825,0.1546548694835399,0.26315789473684215,0.706140350877193,,36,26.08,8,5.8,7,6.24,17.48,24,0.0,0.004725456237792969,7,fec_simple_farthest_point,0.1
1,20,0.39263920671243324,0.12409338788544075,0.26315789473684215,0.6929824561403508,0.26315789473684215,36,27.26086956521739,8,6.043478260869565,7,6.565217391304348,17.82608695652174,24,0.00011086463928222656,0.006884098052978516,7,fec_simple_farthest_point,0.1
2,16,0.36855811403508765,0.13155831515413166,0.26315789473684215,0.7192982456140351,0.26315789473684215,36,38.5,8,7.34375,7,7.59375,21.84375,24,0.00011229515075683594,0.008968114852905273,7,fec_simple_farthest_point,0.1
3,16,0.37333864965443914,0.13017932536279142,0.26315789473684215,0.6929824561403508,0.26315789473684215,36,41.27272727272727,8,8.242424242424242,7,8.06060606060606,24.333333333333332,24,0.00012969970703125,0.009774446487426758,7,fec_simple_farthest_point,0.1
4,17,0.3519404572036151,0.11421401690003914,0.26315789473684215,0.7280701754385965,0.26315789473684215,36,40.03030303030303,8,7.484848484848484,7,7.878787878787879,21.363636363636363,24,0.0001361370086669922,0.01001286506652832,7,fec_simple_farthest_point,0.1
5,14,0.4231237816764133,0.17572006572670842,0.26315789473684215,0.7192982456140351,0.26315789473684215,36,41.388888888888886,8,7.527777777777778,7,7.555555555555555,22.02777777777778,24,0.00014734268188476562,0.009517431259155273,7,fec_simple_farthest_point,0.1
6,16,0.3740803621958121,0.158542630795408,0.26315789473684215,0.7192982456140351,0.26315789473684215,36,43.58064516129032,8,7.290322580645161,7,7.516129032258065,21.225806451612904,24,0.0001323223114013672,0.009011268615722656,7,fec_simple_farthest_point,0.1
7,17,0.3549973418394471,0.14102186842155762,0.26315789473684215,0.736842105263158,0.26315789473684215,36,45.696969696969695,8,7.03030303030303,7,7.333333333333333,20.21212121212121,24,0.000148773193359375,0.008761167526245117,7,fec_simple_farthest_point,0.1
8,10,0.40811965811965817,0.17251256713426633,0.26315789473684215,0.7149122807017544,0.26315789473684215,36,53.17948717948718,8,7.410256410256411,7,7.615384615384615,22.23076923076923,24,0.00012302398681640625,0.013519287109375,7,fec_simple_farthest_point,0.1
9,5,0.433061821219716,0.17312080972453417,0.26315789473684215,0.7236842105263157,0.26315789473684215,36,51.95238095238095,8,7.5,7,7.761904761904762,21.904761904761905,24,0.00013065338134765625,0.010723114013671875,7,fec_simple_farthest_point,0.1
10,9,0.42719298245614035,0.1580919820618483,0.26315789473684215,0.7280701754385965,0.26315789473684215,36,55.05,8,8.4,7,8.325,24.825,24,0.00014019012451171875,0.01150965690612793,7,fec_simple_farthest_point,0.1
