run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[3])))",False,,,d979011b65a14c84d3ca34a42afbc7b9,0.6798245614035088,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,2e1e5bd9bde477c815bc461610819ff3,0.29824561403508776,False,0.0
6,1,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[7], x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[2])))",True,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[7], x[7])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[7])))",0.3157894736842105,c2f8bb173bbe37483f88a5cb9c25e8b3,,,
6,1,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],x[7]),add(x[5],sub(pdiv(x[5],x[5]),sub(x[5],x[0])))))",False,,,0c32a815f07b43f9d8ea894b09442f9a,0.3157894736842105,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[7])), x[7])",False,,,a792b699dfa93b3038d6da7acc48b98f,0.3026315789473685,False,0.0
6,1,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[7])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],pdiv(x[0],x[5]))))",False,,,b9bba004cf8e81527d6c8e09f579a5cc,0.3070175438596491,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",False,,,90a9d16d4f074fb0ee55187f1ed0a064,0.3070175438596491,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[2]), add(68.95,x[3]))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,1,x[1],True,x[1],0.4736842105263158,ea4744c8335ce1526f5ffa4a65a4b8e4,,,
6,1,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],x[7]),mul(x[7],x[7])))",0.29824561403508776,15b24a52e67904410d232d187565b48f,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],pdiv(x[0],pdiv(x[5],x[5])))), sub(x[5],x[0]))",False,,,80979e855dd633a32a29998fcfcf3b3f,0.6052631578947368,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[3])),sub(sub(x[7],x[5]),add(x[0],x[3])))",False,,,f980fe584386dbd14b9d18e13c4082f3,0.3508771929824561,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[0],sub(x[7],x[5]))))",False,,,9c3f934d0b8792c9ada731e923e76e38,0.29385964912280704,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],x[5])),add(add(x[5],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],x[5])),add(add(x[5],x[2]),sub(x[3],x[0])))",0.48684210526315785,1c3f8299b4012128a0b2648afe197732,,,
6,1,"greater_than_or_equal(x[5], add(add(x[5],x[2]),sub(x[3],x[0])))",False,,,8524aa1545ec435214cfc924304a9cde,0.618421052631579,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])))),sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,3ae926e26669006d71a3a5411a378c73,0.7017543859649122,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],x[7]),mul(x[7],x[7])))",0.29824561403508776,15b24a52e67904410d232d187565b48f,,,
6,1,x[1],True,x[1],0.4736842105263158,ea4744c8335ce1526f5ffa4a65a4b8e4,,,
6,1,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[2],x[2])))",False,,,197c352fa2efcd650eaa15919f9ae5fb,0.6798245614035088,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29385964912280704,e947e6d88738c3fc970cdf85343cc923,,,
6,2,"greater_than_or_equal(sub(mul(x[3],x[7]),x[3]), x[2])",False,,,52b41f33240d3060c663cb24988aa72b,0.32456140350877194,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[0],68.95),x[3]))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[2]), add(x[7],mul(x[7],x[7])))",False,,,4711dd4c97da2572ecfdd79034ab4fcf,0.3070175438596491,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.00), x[0])",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[2]), add(65.39,add(x[5],sub(pdiv(x[5],x[5]),sub(x[5],x[0])))))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],56.46)), x[7])",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,0f798ec88433611a9fe925ada5f0a16b,0.5964912280701755,False,0.0
6,2,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[7])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],pdiv(x[0],x[5]))))",True,"and_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[7])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],pdiv(x[0],x[5]))))",0.3070175438596491,b9bba004cf8e81527d6c8e09f579a5cc,,,
6,2,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(pdiv(add(x[0],x[5]),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.09)))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(mul(add(x[5],sub(sub(x[3],x[2]),pdiv(x[0],x[5]))),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.09)), 63.75)",False,,,1824976e9027af00e368cb2db9ad5141,0.3377192982456141,False,0.0
6,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[7],x[0])), 67.09)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,x[1],True,x[1],0.4736842105263158,ea4744c8335ce1526f5ffa4a65a4b8e4,,,
6,2,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), add(sub(x[5],x[5]),sub(x[5],x[0])))",False,,,6d33273e6d6282359afdccd7470cfe90,0.4956140350877193,False,0.0
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[0])), sub(add(pdiv(x[0],x[3]),mul(x[2],x[5])),67.09))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,2,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[3],add(x[2],sub(x[0],sub(x[0],pdiv(x[5],x[5])))))))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[0],x[7])), x[2])",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"less_than_or_equal(x[3],x[2])",False,,,95152d4c10f3debda17e7a3653488c46,0.706140350877193,False,0.0
6,2,"greater_than_or_equal(pdiv(add(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.08), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29385964912280704,e947e6d88738c3fc970cdf85343cc923,,,
6,2,"less_than_or_equal(x[5],add(sub(x[0],x[7]),mul(x[7],x[7])))",False,,,ebcca12ee32ac21c21db366295d62451,0.5175438596491229,False,0.0
6,2,x[1],True,x[1],0.4736842105263158,ea4744c8335ce1526f5ffa4a65a4b8e4,,,
6,2,"greater_than_or_equal(mul(x[7],x[2]), sub(x[3],x[2]))",False,,,745cf5a267b4ce3bfca0580dad872281,0.6929824561403508,False,0.0
6,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29385964912280704,e947e6d88738c3fc970cdf85343cc923,,,
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[7])), x[3])",False,,,8e3a6fc03ab6adbdb61e2ed5a5a1360e,0.6973684210526316,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[7]),x[2]), add(65.39,add(x[5],sub(pdiv(x[5],x[5]),sub(x[5],x[5])))))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"greater_than_or_equal(pdiv(mul(mul(add(x[2],pdiv(x[0],x[7])),x[7]),x[2]),x[7]), x[2])",False,,,183661ed65ad0af53a851b6b743b933d,0.618421052631579,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[2]), mul(x[3],x[2]))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[7])), x[7])",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[7])), x[7])",0.3026315789473685,a792b699dfa93b3038d6da7acc48b98f,,,
6,3,"greater_than_or_equal(pdiv(add(pdiv(sub(x[3],x[2]),pdiv(pdiv(add(x[5],sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.08),63.76)),x[0]),67.09), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"greater_than_or_equal(pdiv(add(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.08), 63.74)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"and_(less_than_or_equal(add(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),x[5]),greater_than_or_equal(add(x[5],sub(pdiv(x[5],x[5]),sub(x[5],x[0]))), 67.09))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.5964912280701755,0f798ec88433611a9fe925ada5f0a16b,,,
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(add(x[2],x[5]),x[0]))",False,,,22d5312ae826bb1b6c4a923e932b53b7,0.5043859649122807,False,0.0
6,3,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],68.95)), x[5])",False,,,4398824a5828b9f409568ce07b831575,0.3070175438596491,False,0.0
6,3,"greater_than_or_equal(pdiv(add(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.08), 63.96)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"greater_than_or_equal(pdiv(mul(x[3],39.04),x[0]), pdiv(x[5],x[5]))",False,,,660264bc8e406cf15455cdf64238bb5c,0.3070175438596491,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[2]), add(65.39,add(x[5],x[0])))",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[7]))",False,,,287a3312bfcd8ebc66c4841d744f1962,0.6885964912280702,False,0.0
6,3,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[5])), add(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,cf5d94e3b0cdc851e3c73a33caabc855,0.3114035087719298,False,0.0
6,3,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,38c838c48568cb6cda07d6f1eedd57d9,0.3026315789473685,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[7]),mul(x[2],x[5]))),67.09), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,3,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",False,,,8596a86d4be95a7a168dbdc10b943756,0.706140350877193,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(x[5],pdiv(x[0],x[5])))",False,,,1e5ddbe266c07203ca90e845faea4dcc,0.6666666666666667,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29385964912280704,e947e6d88738c3fc970cdf85343cc923,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29385964912280704,e947e6d88738c3fc970cdf85343cc923,,,
6,4,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",False,,,27ba3bc54fe641bec8abc864c8a2217b,0.3070175438596491,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[7]),mul(x[2],x[5]))),65.03), x[5])",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), x[3])",False,,,9a68721d2fddf849a850455476d11a52,0.6754385964912281,False,0.0
6,4,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",0.3026315789473685,38c838c48568cb6cda07d6f1eedd57d9,,,
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),add(x[5],39.04)))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[0]),67.09), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[3])))",False,,,c3da27b4eb45bef966f07c80ce89888d,0.32456140350877194,False,0.0
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],x[5]),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))))",False,,,542579b91ac422ef559ab5b56581c8f4,0.5964912280701755,False,0.0
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[5])), sub(x[5],x[0]))",False,,,565e3613268f2d5b8301fcca8c5cd460,0.5394736842105263,False,0.0
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), x[2])",False,,,144de02559ac013956248068536251b6,0.3070175438596491,False,0.0
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[0],add(x[0],pdiv(x[2],x[5])))), sub(x[5],x[0]))",False,,,161b2932649e987681040639631a4520,0.3508771929824561,False,0.0
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.29824561403508776,2e1e5bd9bde477c815bc461610819ff3,,,
6,4,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],add(sub(x[5],x[0]),63.88)),33.96))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(x[5],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.5964912280701755,0f798ec88433611a9fe925ada5f0a16b,,,
6,4,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[5],x[0])))",0.5964912280701755,0f798ec88433611a9fe925ada5f0a16b,,,
6,4,"greater_than_or_equal(pdiv(add(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[5]),sub(x[5],x[0]))),67.08), 63.75)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[7])), mul(x[3],x[5]))",False,,,ff248ff23c849f6dba70f0a0ab75e01e,0.3464912280701754,False,0.0
6,4,"greater_than_or_equal(add(sub(pdiv(x[5],x[5]),sub(x[5],x[0])),67.09), 63.75)",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,4,"greater_than_or_equal(add(x[5],sub(x[5],x[0])), 67.09)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
6,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[7],x[3]),sub(x[2],pdiv(x[0],x[5]))))",False,,,222645951a43a3707f8ca3872c3576b4,0.29824561403508776,False,0.0
6,4,"greater_than_or_equal(pdiv(mul(45.39,add(68.04,x[0])),pdiv(x[5],x[5])), sub(x[5],x[0]))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[5],x[7]),add(x[3],x[7])))",0.6929824561403508,34d5cfc81645039a8be904f246417772,,,
6,4,"greater_than_or_equal(pdiv(mul(x[2],x[5]),x[0]), 66.08)",True,"greater_than_or_equal(sub(mul(x[3],add(pdiv(x[0],x[3]),mul(x[2],x[5]))),67.09), 63.75)",0.3070175438596491,90a9d16d4f074fb0ee55187f1ed0a064,,,
