gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6228070175438597,0.0965784095783105,0.4078947368421053,0.7236842105263157,,19,23.625,4,5.3125,7,6.3125,15.875,13,0.0,0.004678487777709961,8,fec_simple_stratified,0.3
1,29,0.5446336429308566,0.11239830429828786,0.3026315789473685,0.7017543859649122,0.3026315789473685,27,24.294117647058822,7,4.705882352941177,8,6.647058823529412,14.235294117647058,21,0.00013375282287597656,0.007243156433105469,8,fec_simple_stratified,0.3
2,13,0.4548245614035088,0.09594576019370764,0.3026315789473685,0.7017543859649122,0.3026315789473685,27,21.166666666666668,7,4.0,8,6.4,11.866666666666667,21,0.00010776519775390625,0.005494356155395508,8,fec_simple_stratified,0.3
3,17,0.44298245614035087,0.11998640530359796,0.3026315789473685,0.7017543859649122,0.3026315789473685,27,27.5,7,5.8,8,7.7,17.2,21,0.00011706352233886719,0.007077693939208984,8,fec_simple_stratified,0.3
4,17,0.4576966610073572,0.15693899096390757,0.29385964912280704,0.7105263157894737,0.29385964912280704,34,31.35483870967742,10,7.290322580645161,9,8.129032258064516,20.64516129032258,30,0.0001125335693359375,0.007760524749755859,8,fec_simple_stratified,0.3
5,17,0.4157072368421053,0.14536155044756743,0.2850877192982456,0.7105263157894737,0.2850877192982456,23,38.59375,4,7.9375,7,8.25,22.65625,13,0.00012826919555664062,0.009221553802490234,8,fec_simple_stratified,0.3
6,14,0.391124871001032,0.13771580860773808,0.2850877192982456,0.706140350877193,0.2850877192982456,23,37.1764705882353,4,6.911764705882353,7,7.764705882352941,19.294117647058822,13,0.00012683868408203125,0.008383989334106445,8,fec_simple_stratified,0.3
7,9,0.4207063711911357,0.1582226434389135,0.2807017543859649,0.7192982456140351,0.2807017543859649,52,41.13157894736842,3,7.447368421052632,6,7.868421052631579,19.92105263157895,9,0.0001430511474609375,0.00899362564086914,8,fec_simple_stratified,0.3
8,9,0.36391966759002764,0.11316383040625465,0.2763157894736842,0.7017543859649122,0.2763157894736842,63,40.18421052631579,16,6.868421052631579,10,8.157894736842104,19.55263157894737,48,0.0001316070556640625,0.00912165641784668,8,fec_simple_stratified,0.3
9,11,0.36992481203007527,0.1185483528952259,0.2763157894736842,0.706140350877193,0.2763157894736842,63,53.542857142857144,16,8.485714285714286,10,8.628571428571428,24.457142857142856,48,0.0001285076141357422,0.009514331817626953,8,fec_simple_stratified,0.3
10,9,0.4022391505078486,0.1599205349423604,0.2763157894736842,0.7017543859649122,0.2763157894736842,63,53.55263157894737,16,8.342105263157896,10,8.789473684210526,24.263157894736842,48,0.000148773193359375,0.009630441665649414,8,fec_simple_stratified,0.3
