run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,59a2f0455d4b3c40da77bdde659b8575,0.6929824561403508,False,0.0
9,0,not_(not_(x[6])),False,,,501701626a80cf1979212b759914930f,0.5307017543859649,False,0.0
9,0,"greater_than_or_equal(x[5], x[2])",False,,,e63f9b99e2f7799d5f3166edc5cef933,0.4649122807017544,False,0.0
9,0,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[5]))",False,,,a4bcba7ada0e08e8d6b01b89c41a5801,0.4605263157894737,False,0.0
9,0,"less_than_or_equal(x[3],mul(x[7],x[7]))",False,,,d920f72afc5f072749d0b201d4407bcb,0.6973684210526316,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])),sub(sub(x[2],x[2]),sub(x[2],x[3])))",False,,,f72bf416d9b9dbb5ecabdf560d0fbf20,0.32456140350877194,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,5db39581f64ca962b99ff72530c05613,0.4078947368421053,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[7])))",False,,,c56a4db984dbff3fc532187920fcdf3c,0.6885964912280702,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[5],x[0])), add(sub(x[3],x[3]),sub(x[0],x[2])))",False,,,c365d8e3fbc1f409bab7ca5f58207a1f,0.4122807017543859,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[0])),or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[7])))",False,,,ce22056575b51b21bcc443f888789365,0.3421052631578947,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[2])))",False,,,f9c0f0c33dbeb5e84e3d5520dc93761c,0.3026315789473685,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[3],x[7])),add(mul(x[2],x[3]),pdiv(x[2],x[7])))",False,,,2a05208bb40eaf929322b699dfb3ff3c,0.6359649122807017,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[0])), sub(pdiv(x[5],x[5]),sub(x[2],x[5])))",False,,,41dec57d9c30bb8760194a4986674168,0.4342105263157895,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[7]),mul(x[5],x[2])),pdiv(sub(x[5],x[3]),add(x[2],x[5])))",False,,,af366140b9469bb8c0d1bc21f1364745,0.6710526315789473,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[2])),mul(sub(x[3],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])),sub(sub(x[2],x[2]),sub(x[2],x[3])))",0.32456140350877194,f72bf416d9b9dbb5ecabdf560d0fbf20,,,
9,0,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[0],x[2])), mul(mul(x[7],x[0]),pdiv(x[5],x[5])))",False,,,343eb0b27ac7279ad4d95834593de8a1,0.3464912280701754,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[5],x[0])))",False,,,8bf65bbf87fe1b231c45a512916c764a,0.45175438596491224,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[5])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[5])))",False,,,138fa406f584fc6b995ad60e870214a3,0.6973684210526316,False,0.0
