gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5614035087719298,0.1459230417212047,0.26754385964912286,0.7412280701754386,,19,26.23076923076923,4,5.769230769230769,7,6.538461538461538,17.615384615384617,13,0.0,0.0042340755462646484,5,fec_simple_stratified,0.3
1,19,0.40789473684210537,0.1665009815177902,0.26754385964912286,0.7149122807017544,0.26754385964912286,19,26.0,4,4.521739130434782,7,6.869565217391305,14.391304347826088,13,0.00012373924255371094,0.006791591644287109,5,fec_simple_stratified,0.3
2,22,0.3471929824561404,0.14090723063572486,0.23684210526315785,0.706140350877193,0.23684210526315785,22,20.6,5,3.88,8,6.96,12.4,16,0.00010704994201660156,0.0049135684967041016,5,fec_simple_stratified,0.3
3,27,0.4164473684210527,0.1736724422293433,0.23245614035087714,0.7192982456140351,0.23245614035087714,25,22.95,6,4.3,9,7.45,13.9,19,0.00011706352233886719,0.0058040618896484375,5,fec_simple_stratified,0.3
4,17,0.3655913978494623,0.13851080673547717,0.23245614035087714,0.6973684210526316,0.23245614035087714,25,23.903225806451612,6,5.0,9,7.935483870967742,15.612903225806452,19,0.00012636184692382812,0.006283760070800781,5,fec_simple_stratified,0.3
5,17,0.36601584606677984,0.17153205313795586,0.23245614035087714,0.7280701754385965,0.23245614035087714,25,25.06451612903226,6,4.967741935483871,9,8.225806451612904,15.870967741935484,19,0.00011086463928222656,0.0064105987548828125,5,fec_simple_stratified,0.3
6,21,0.3206815114709851,0.12353581058049982,0.23245614035087714,0.6710526315789473,0.23245614035087714,25,30.615384615384617,6,6.384615384615385,9,9.26923076923077,19.384615384615383,19,0.00012350082397460938,0.006986379623413086,5,fec_simple_stratified,0.3
7,20,0.34649122807017535,0.1422987561862073,0.23245614035087714,0.7149122807017544,0.23245614035087714,25,31.689655172413794,6,6.310344827586207,9,8.793103448275861,18.862068965517242,19,0.00011467933654785156,0.006226301193237305,5,fec_simple_stratified,0.3
8,11,0.36895268474215837,0.14473787949202754,0.23245614035087714,0.75,0.23245614035087714,25,33.60606060606061,6,6.03030303030303,9,8.787878787878787,18.575757575757574,19,0.00011587142944335938,0.006849527359008789,5,fec_simple_stratified,0.3
9,19,0.31885964912280695,0.11971970401952309,0.22368421052631582,0.7105263157894737,0.22368421052631582,53,31.2,11,6.233333333333333,11,8.933333333333334,19.366666666666667,34,0.00011086463928222656,0.0065937042236328125,5,fec_simple_stratified,0.3
10,20,0.323391812865497,0.13155912781204704,0.22368421052631582,0.7192982456140351,0.22368421052631582,53,33.766666666666666,11,6.433333333333334,11,8.866666666666667,19.9,34,0.00011348724365234375,0.007123708724975586,5,fec_simple_stratified,0.3
