run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[3]),x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,1,"and_(less_than_or_equal(sub(x[0],x[3]),x[3]),greater_than_or_equal(sub(x[2],x[5]), pdiv(mul(x[5],x[7]),add(pdiv(x[2],x[5]),mul(x[0],x[2])))))",False,,,b1b75e81bd6ddc80f22aabee51602d46,0.32894736842105265,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,2,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,ce4d13c87bf662be716ba77dacfe5fa8,0.736842105263158,False,0.0
10,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,2,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2850877192982456,4dd1bcae289646dee6b453731f6edd58,,,
10,2,"not_(greater_than_or_equal(sub(x[3],x[0]), x[2]))",False,,,aa9bee12ff6e97bec3b3e686a7969f12,0.6973684210526316,False,0.0
10,2,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"greater_than_or_equal(sub(x[3],x[3]), x[2])",False,,,989a07be085fe71e741bc792dcb28142,0.32894736842105265,False,0.0
10,2,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",False,,,2169ee6629f18e13838a27f0e561c334,0.27192982456140347,False,0.0
10,2,"not_(less_than_or_equal(x[3],sub(x[2],sub(x[2],x[3]))))",False,,,d7435256acd4c7d6f762691eb4203692,0.3070175438596491,False,0.0
10,2,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",False,,,dab114c80f171c012c949b8ff6543480,0.5175438596491229,False,0.0
10,2,"not_(less_than_or_equal(x[3],40.69))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])), add(pdiv(x[2],x[7]),add(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])), add(pdiv(x[2],x[7]),add(x[2],x[3])))",0.32456140350877194,11a998ef34d318592c8d707b69ec5e42,,,
10,2,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,2,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[3],x[3])),mul(mul(x[7],x[7]),sub(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])), add(pdiv(x[2],x[5]),add(sub(x[3],94.89),x[3])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,2,"not_(or_(x[1],x[8]))",False,,,541bae98c4363443fbe768af36821521,0.5175438596491229,False,0.0
10,2,"greater_than_or_equal(add(sub(x[7],x[0]),add(sub(x[3],x[3]),sub(x[7],x[0]))), mul(x[7],x[7]))",False,,,288d4beed8e097ba28e352174ff5839d,0.39035087719298245,False,0.0
10,2,"less_than_or_equal(add(mul(x[5],x[5]),add(96.62,x[5])),x[7])",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,2,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])), add(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,debd329d198af1d793303f1267ae96e6,0.3070175438596491,False,0.0
10,2,"not_(less_than_or_equal(x[3],add(x[0],x[2])))",False,,,3991d999cd096071b312c5f7a4a8d37a,0.3026315789473685,False,0.0
10,2,"not_(less_than_or_equal(sub(x[2],mul(x[7],x[0])),mul(x[5],x[7])))",False,,,0cb04a95655b293268ac0c42d0e9315b,0.4429824561403509,False,0.0
10,2,"less_than_or_equal(add(pdiv(x[0],x[7]),x[7]),add(x[3],x[3]))",False,,,f557da17bb59a4c06630d7ebc8a9a1d1,0.3070175438596491,False,0.0
10,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",False,,,2b62164e377313c566334e1e4b22ac0b,0.6710526315789473,False,0.0
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"not_(greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"not_(less_than_or_equal(x[3],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",0.27192982456140347,2169ee6629f18e13838a27f0e561c334,,,
10,3,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",False,,,e47a030958df907db38bb439388aeeb6,0.2763157894736842,False,0.0
10,3,"not_(greater_than_or_equal(x[3], x[7]))",False,,,c2d9276ad3d430087a31039ee30a015c,0.7192982456140351,False,0.0
10,3,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[7])))",False,,,cb85ebd2794f133ea1ca5f333b922456,0.3114035087719298,False,0.0
10,3,"not_(less_than_or_equal(x[3],49.47))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[5],x[7])), add(sub(x[2],x[5]),mul(x[5],x[5])))",False,,,6bf461376a4dc60ae4a97ed48a2895a4,0.4692982456140351,False,0.0
10,3,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[3],x[3])),pdiv(mul(x[7],x[7]),sub(x[0],x[2])))",False,,,7bdb9868ad414f10a6fbbd8a53cb4c19,0.42105263157894735,False,0.0
10,3,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2850877192982456,4dd1bcae289646dee6b453731f6edd58,,,
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"not_(less_than_or_equal(96.62,x[5]))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,3,"less_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[3])),x[2])",False,,,6d308c578a759d8ea4b2f7feb6b47d56,0.5877192982456141,False,0.0
10,3,"not_(less_than_or_equal(x[0],x[2]))",False,,,53e2f74bd756cc9dfaa97380978cb99b,0.5877192982456141,False,0.0
10,3,"not_(less_than_or_equal(x[3],add(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"not_(less_than_or_equal(89.69,sub(add(x[3],x[3]),mul(mul(x[7],x[5]),add(x[3],x[5])))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],add(x[3],x[3])))",False,,,573a2b75ad58eaa433b5e2f46989f9c7,0.29824561403508776,False,0.0
10,3,"not_(less_than_or_equal(x[3],sub(x[7],sub(x[2],pdiv(x[0],x[7])))))",False,,,e5333aa84bf53606ceee203f9c086bd3,0.3026315789473685,False,0.0
10,3,"less_than_or_equal(add(pdiv(x[0],x[7]),x[7]),x[2])",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2850877192982456,4dd1bcae289646dee6b453731f6edd58,,,
10,3,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,3,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,3,"not_(less_than_or_equal(x[3],x[7]))",False,,,336584320b4ec65865b19a7295d6bc0a,0.2807017543859649,False,0.0
10,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,4,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[3])))",False,,,a3f42ee11360df0ba9c7d75292f7e037,0.7192982456140351,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,4,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"greater_than_or_equal(x[3], x[2])",False,,,d53cd4ee9f961be68cbb93c1f17ee79b,0.2807017543859649,False,0.0
10,4,"not_(less_than_or_equal(x[3],add(mul(x[3],x[2]),pdiv(x[5],mul(x[5],x[5])))))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,4,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,4,"not_(less_than_or_equal(98.96,add(x[3],x[3])))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,4,"not_(less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[3],x[3])),mul(mul(x[7],x[5]),mul(x[3],x[5]))))",False,,,c664534927db0e42ee9b22a4aef9831f,0.27192982456140347,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,4,"not_(less_than_or_equal(64.69,x[2]))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,4,"not_(less_than_or_equal(x[2],pdiv(x[0],x[7])))",False,,,db057eed798bc0d3dc9b2fe0f5814f47,0.3377192982456141,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,4,"not_(less_than_or_equal(sub(x[2],add(x[3],x[3])),mul(mul(x[7],x[5]),add(x[3],x[0]))))",False,,,65f1da8e4a0ebd004f0f2a8015ccd018,0.6578947368421053,False,0.0
10,4,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",False,,,b88d8bf1b79e2f0a11c2d0d9f3114d72,0.4649122807017544,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",False,,,19fae85333d054c5488cb940e0142144,0.3114035087719298,False,0.0
10,5,"not_(less_than_or_equal(64.69,x[2]))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[0],x[3]))",False,,,7e19d2c6538eab2c13a3af179920f52f,0.7192982456140351,False,0.0
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
