gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210526315789473,0.14938444539821194,0.2807017543859649,0.7412280701754386,,9,24.45,2,5.3,5,6.2,16.35,6,0.0,0.004949808120727539,3,fec_simple_farthest_point,0.1
1,31,0.4105263157894737,0.1537533556967679,0.2807017543859649,0.7149122807017544,0.2807017543859649,9,28.266666666666666,2,5.0,5,6.066666666666666,14.666666666666666,6,0.00011682510375976562,0.006913423538208008,3,fec_simple_farthest_point,0.1
2,19,0.4361766485178464,0.16907149291509643,0.2807017543859649,0.7236842105263157,0.2807017543859649,9,30.862068965517242,2,3.9655172413793105,5,6.0344827586206895,11.586206896551724,6,9.632110595703125e-05,0.0061948299407958984,3,fec_simple_farthest_point,0.1
3,16,0.32972136222910226,0.11807401749551011,0.27192982456140347,0.7192982456140351,0.27192982456140347,9,20.58823529411765,2,2.5588235294117645,5,5.323529411764706,7.117647058823529,6,0.00012063980102539062,0.004451751708984375,3,fec_simple_farthest_point,0.1
4,15,0.35823013415892674,0.15210444403543566,0.27192982456140347,0.7149122807017544,0.27192982456140347,9,20.735294117647058,2,2.6470588235294117,5,5.382352941176471,7.382352941176471,6,0.00012063980102539062,0.0040361881256103516,3,fec_simple_farthest_point,0.1
5,15,0.44899749373433584,0.2050860516125526,0.27192982456140347,0.7412280701754386,0.27192982456140347,9,21.685714285714287,2,2.8,5,5.542857142857143,7.9714285714285715,6,0.0001323223114013672,0.0041484832763671875,3,fec_simple_farthest_point,0.1
6,15,0.41434468524251805,0.17835309799586643,0.27192982456140347,0.7017543859649122,0.27192982456140347,9,17.88235294117647,2,2.764705882352941,5,5.617647058823529,8.0,6,0.0001289844512939453,0.004385232925415039,3,fec_simple_farthest_point,0.1
7,15,0.3736842105263158,0.1675769889433554,0.27192982456140347,0.7149122807017544,0.27192982456140347,9,16.857142857142858,2,3.0,5,5.714285714285714,8.285714285714286,6,0.00014543533325195312,0.004061698913574219,3,fec_simple_farthest_point,0.1
8,19,0.40548953027730616,0.1834098761346958,0.27192982456140347,0.7192982456140351,0.27192982456140347,9,16.93548387096774,2,3.2903225806451615,5,5.967741935483871,9.225806451612904,6,0.0001285076141357422,0.0038909912109375,3,fec_simple_farthest_point,0.1
9,11,0.35041551246537395,0.15968574063358357,0.26315789473684215,0.7412280701754386,0.26315789473684215,21,17.605263157894736,6,3.1842105263157894,9,6.052631578947368,9.31578947368421,18,0.00010776519775390625,0.00494384765625,3,fec_simple_farthest_point,0.1
10,16,0.3641679957469431,0.16938480256008664,0.26315789473684215,0.7412280701754386,0.26315789473684215,21,16.696969696969695,6,2.727272727272727,9,5.515151515151516,7.7272727272727275,18,0.00012230873107910156,0.004439115524291992,3,fec_simple_farthest_point,0.1
