gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4783010156971375,0.13668511548624726,0.29824561403508776,0.6885964912280702,,19,18.05263157894737,4,4.0,7,5.7368421052631575,12.157894736842104,13,0.0,0.004323482513427734,2,fec_simple_stratified,0.3
1,14,0.4368421052631578,0.14549949698066714,0.29385964912280704,0.7017543859649122,0.29385964912280704,33,14.633333333333333,8,3.066666666666667,10,5.633333333333334,9.233333333333333,25,0.00011587142944335938,0.006001472473144531,2,fec_simple_stratified,0.3
2,18,0.42290823211875844,0.15712048264445777,0.29385964912280704,0.7236842105263157,0.29385964912280704,33,16.384615384615383,8,2.9615384615384617,10,5.5,8.846153846153847,25,9.918212890625e-05,0.00455927848815918,2,fec_simple_stratified,0.3
3,14,0.35526315789473684,0.11510064811682279,0.29385964912280704,0.7149122807017544,0.29385964912280704,33,16.923076923076923,8,3.076923076923077,10,5.653846153846154,9.461538461538462,25,0.00011897087097167969,0.004418373107910156,2,fec_simple_stratified,0.3
4,17,0.3546133853151397,0.094587394635138,0.29385964912280704,0.6885964912280702,0.29385964912280704,33,17.925925925925927,8,3.3703703703703702,10,6.148148148148148,10.37037037037037,25,0.00011086463928222656,0.005023002624511719,2,fec_simple_stratified,0.3
5,10,0.37451267056530213,0.1357890367939987,0.2894736842105263,0.706140350877193,0.2894736842105263,23,18.583333333333332,2,3.7777777777777777,5,6.527777777777778,11.444444444444445,6,0.00010395050048828125,0.006189584732055664,2,fec_simple_stratified,0.3
6,13,0.393396686159844,0.1503924118990619,0.2894736842105263,0.7105263157894737,0.2894736842105263,23,20.02777777777778,2,3.8333333333333335,5,6.694444444444445,11.63888888888889,6,0.00013136863708496094,0.006623029708862305,2,fec_simple_stratified,0.3
7,13,0.3947368421052631,0.15600723677289954,0.2894736842105263,0.7105263157894737,0.2894736842105263,23,21.428571428571427,2,3.257142857142857,5,6.0285714285714285,9.514285714285714,6,0.00013113021850585938,0.00519871711730957,2,fec_simple_stratified,0.3
8,12,0.43871832358674456,0.16694051995743875,0.2894736842105263,0.7105263157894737,0.2894736842105263,23,21.13888888888889,2,2.8333333333333335,5,5.75,8.38888888888889,6,0.00012874603271484375,0.005020618438720703,2,fec_simple_stratified,0.3
9,8,0.42867585630743527,0.17105814614156006,0.2894736842105263,0.6885964912280702,0.2894736842105263,23,22.071428571428573,2,3.238095238095238,5,5.714285714285714,8.666666666666666,6,0.0001347064971923828,0.004437685012817383,2,fec_simple_stratified,0.3
10,7,0.4335985312117504,0.18436244584416228,0.2894736842105263,0.7105263157894737,0.2894736842105263,23,23.023255813953487,2,3.1627906976744184,5,5.72093023255814,8.581395348837209,6,0.0001201629638671875,0.004372358322143555,2,fec_simple_stratified,0.3
