gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4847953216374269,0.16744100411825028,0.26315789473684215,0.6885964912280702,,10,24.2,2,5.333333333333333,6,6.0,16.2,7,0.0,0.003705739974975586,10,fec_simple_farthest_point,0.3
1,21,0.38417803768680964,0.12418733274860962,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,30.11111111111111,2,5.444444444444445,6,6.62962962962963,16.37037037037037,7,0.00010704994201660156,0.007257938385009766,10,fec_simple_farthest_point,0.3
2,10,0.36816305469556243,0.13869614864451887,0.26315789473684215,0.736842105263158,0.26315789473684215,10,28.11764705882353,2,4.147058823529412,6,6.735294117647059,12.529411764705882,7,9.799003601074219e-05,0.005654811859130859,10,fec_simple_farthest_point,0.3
3,12,0.35419630156472265,0.14087002951552927,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,29.35135135135135,2,3.2432432432432434,6,6.54054054054054,10.18918918918919,7,0.00011205673217773438,0.005182981491088867,10,fec_simple_farthest_point,0.3
4,12,0.35552897395002664,0.15893955289191855,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,26.727272727272727,2,2.878787878787879,6,6.393939393939394,9.303030303030303,7,0.00012540817260742188,0.005110263824462891,10,fec_simple_farthest_point,0.3
5,5,0.32322124756335285,0.13602314135617388,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,28.583333333333332,2,2.9444444444444446,6,6.361111111111111,9.527777777777779,7,0.00012493133544921875,0.004618167877197266,10,fec_simple_farthest_point,0.3
6,17,0.38063909774436094,0.18404395269954696,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,23.357142857142858,2,2.892857142857143,6,6.571428571428571,9.321428571428571,7,0.0001220703125,0.004601478576660156,10,fec_simple_farthest_point,0.3
7,12,0.42568226120857705,0.20245752242670084,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,19.13888888888889,2,2.8055555555555554,6,6.5,9.13888888888889,7,0.00013446807861328125,0.004216194152832031,10,fec_simple_farthest_point,0.3
8,15,0.39176570458404075,0.18061267762058267,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,20.096774193548388,2,2.6774193548387095,6,6.516129032258065,8.709677419354838,7,0.00012111663818359375,0.004269123077392578,10,fec_simple_farthest_point,0.3
9,9,0.33845029239766083,0.1410705082840259,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,18.75,2,2.3333333333333335,6,6.333333333333333,8.0,7,0.00011444091796875,0.0042362213134765625,10,fec_simple_farthest_point,0.3
10,10,0.3207602339181287,0.1267219212828109,0.26315789473684215,0.7192982456140351,0.26315789473684215,10,19.066666666666666,2,2.6333333333333333,6,6.366666666666666,8.833333333333334,7,0.00012636184692382812,0.004778861999511719,10,fec_simple_farthest_point,0.3
