gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48966165413533835,0.17005854011829769,0.22807017543859653,0.75,,37,25.714285714285715,8,5.642857142857143,7,6.428571428571429,17.285714285714285,25,0.0,0.004105567932128906,8,fec_simple_stratified,0.1
1,19,0.40037593984962394,0.15987882972180795,0.22807017543859653,0.7017543859649122,0.22807017543859653,37,34.142857142857146,8,6.857142857142857,7,7.107142857142857,20.535714285714285,25,0.00010704994201660156,0.007961273193359375,8,fec_simple_stratified,0.1
2,24,0.41977339181286544,0.16856261928557326,0.22807017543859653,0.7236842105263157,0.22807017543859653,37,38.666666666666664,8,7.583333333333333,7,7.375,22.416666666666668,25,9.965896606445312e-05,0.007922649383544922,8,fec_simple_stratified,0.1
3,14,0.390608875128999,0.16596909165988374,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,38.205882352941174,8,7.147058823529412,7,7.088235294117647,20.323529411764707,25,0.0001289844512939453,0.007417917251586914,8,fec_simple_stratified,0.1
4,11,0.4724742891712039,0.17590265512504558,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,41.93103448275862,8,8.310344827586206,7,7.793103448275862,23.17241379310345,25,0.00012564659118652344,0.009098291397094727,8,fec_simple_stratified,0.1
5,17,0.4309210526315789,0.1849869698414575,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,42.214285714285715,8,7.928571428571429,7,7.392857142857143,20.5,25,0.00011801719665527344,0.0076825618743896484,8,fec_simple_stratified,0.1
6,14,0.39941520467836256,0.17175195676730332,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,41.53333333333333,8,6.6,7,7.033333333333333,16.2,25,0.00013136863708496094,0.006860971450805664,8,fec_simple_stratified,0.1
7,11,0.45317337461300305,0.19500859796663758,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,47.205882352941174,8,7.735294117647059,7,7.735294117647059,20.058823529411764,25,0.00011897087097167969,0.00744175910949707,8,fec_simple_stratified,0.1
8,16,0.3740803621958121,0.15380234499367407,0.22807017543859653,0.7017543859649122,0.22807017543859653,37,58.193548387096776,8,9.580645161290322,7,8.612903225806452,25.161290322580644,25,0.0001308917999267578,0.009022712707519531,8,fec_simple_stratified,0.1
9,10,0.3590041279669763,0.14449087973237137,0.22807017543859653,0.7017543859649122,0.22807017543859653,37,59.294117647058826,8,11.382352941176471,7,9.058823529411764,30.5,25,0.00011754035949707031,0.009850263595581055,8,fec_simple_stratified,0.1
10,10,0.3533834586466165,0.14509917324651136,0.22807017543859653,0.7280701754385965,0.22807017543859653,37,63.785714285714285,8,9.0,7,7.821428571428571,24.25,25,0.0001308917999267578,0.00915837287902832,8,fec_simple_stratified,0.1
