gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513157894736842,0.1608604791212862,0.2850877192982456,0.7149122807017544,,10,26.142857142857142,2,5.714285714285714,6,6.476190476190476,17.523809523809526,7,0.0,0.004591226577758789,7,fec_simple_stratified,0.3
1,23,0.4198717948717948,0.17444284594974885,0.2807017543859649,0.7412280701754386,0.2807017543859649,36,28.307692307692307,8,5.115384615384615,7,6.923076923076923,15.615384615384615,24,0.00011014938354492188,0.007135152816772461,7,fec_simple_stratified,0.3
2,18,0.41171477079796265,0.16499677969613605,0.2807017543859649,0.7236842105263157,0.2807017543859649,36,31.096774193548388,8,5.290322580645161,7,6.967741935483871,16.193548387096776,24,0.00010180473327636719,0.007160663604736328,7,fec_simple_stratified,0.3
3,10,0.5156320287899235,0.18421800980824296,0.2807017543859649,0.7236842105263157,0.2807017543859649,36,30.128205128205128,8,5.076923076923077,7,6.82051282051282,15.179487179487179,24,0.00011897087097167969,0.007247447967529297,7,fec_simple_stratified,0.3
4,18,0.4035087719298246,0.16841486264799274,0.25877192982456143,0.7192982456140351,0.25877192982456143,25,29.967741935483872,4,4.612903225806452,7,6.774193548387097,13.935483870967742,12,0.00011777877807617188,0.006749868392944336,7,fec_simple_stratified,0.3
5,14,0.4309855521155831,0.19444663625445047,0.24122807017543857,0.75,0.24122807017543857,33,28.323529411764707,4,4.705882352941177,7,6.705882352941177,13.823529411764707,12,0.00013184547424316406,0.006250143051147461,7,fec_simple_stratified,0.3
6,12,0.43167128347183753,0.19575267535143964,0.24122807017543857,0.7456140350877193,0.24122807017543857,33,31.57894736842105,4,4.7368421052631575,7,6.815789473684211,13.947368421052632,12,0.00012540817260742188,0.006751298904418945,7,fec_simple_stratified,0.3
7,14,0.3688322368421053,0.1442140652536635,0.24122807017543857,0.7192982456140351,0.24122807017543857,33,32.90625,4,4.5625,7,7.15625,13.6875,12,0.00013685226440429688,0.006717205047607422,7,fec_simple_stratified,0.3
8,10,0.39539473684210524,0.17617048542637534,0.24122807017543857,0.7149122807017544,0.24122807017543857,33,34.875,4,5.225,7,7.525,15.55,12,0.00013399124145507812,0.0070035457611083984,7,fec_simple_stratified,0.3
9,5,0.4307216905901116,0.20215613289643705,0.24122807017543857,0.7236842105263157,0.24122807017543857,33,34.90909090909091,4,5.318181818181818,7,7.2727272727272725,15.727272727272727,12,0.00011968612670898438,0.007264375686645508,7,fec_simple_stratified,0.3
10,1,0.4173340961098398,0.18380591800360696,0.24122807017543857,0.75,0.24122807017543857,33,34.21739130434783,4,5.195652173913044,7,7.0,15.065217391304348,12,0.00012874603271484375,0.0065953731536865234,7,fec_simple_stratified,0.3
