gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4682662538699691,0.15075691659150842,0.3026315789473685,0.7149122807017544,,37,25.0,8,5.470588235294118,7,6.0,16.764705882352942,25,0.0,0.004518985748291016,10,fec_simple_stratified,0.1
1,24,0.37807017543859656,0.14025901599054474,0.3026315789473685,0.7105263157894737,0.3026315789473685,37,30.0,8,6.15,7,6.2,18.3,25,0.00011801719665527344,0.006975412368774414,10,fec_simple_stratified,0.1
2,26,0.40166204986149584,0.1561947820136935,0.3026315789473685,0.7105263157894737,0.3026315789473685,37,38.89473684210526,8,7.7368421052631575,7,7.2105263157894735,23.157894736842106,25,0.00011610984802246094,0.007283210754394531,10,fec_simple_stratified,0.1
3,16,0.3546581972171809,0.10909858242489957,0.2894736842105263,0.7105263157894737,0.2894736842105263,54,39.96551724137931,8,7.517241379310345,8,7.137931034482759,21.96551724137931,19,0.00011563301086425781,0.00754094123840332,10,fec_simple_stratified,0.1
4,15,0.3667574107683001,0.13187310229747698,0.2894736842105263,0.7105263157894737,0.2894736842105263,54,46.96551724137931,8,8.241379310344827,8,7.793103448275862,23.413793103448278,19,0.00011181831359863281,0.008140802383422852,10,fec_simple_stratified,0.1
5,11,0.36954887218045107,0.14645011225388238,0.25,0.7105263157894737,0.25,46,49.22857142857143,7,7.6571428571428575,9,7.714285714285714,20.17142857142857,22,0.00011777877807617188,0.007951974868774414,10,fec_simple_stratified,0.1
6,5,0.38387635756056815,0.1500726485244696,0.25,0.7105263157894737,0.25,46,49.142857142857146,7,7.214285714285714,9,8.071428571428571,19.523809523809526,22,0.00013399124145507812,0.007648944854736328,10,fec_simple_stratified,0.1
7,5,0.40164473684210533,0.16885363255401148,0.25,0.7105263157894737,0.25,46,48.025,7,6.95,9,8.05,19.275,22,0.00013113021850585938,0.007742881774902344,10,fec_simple_stratified,0.1
8,6,0.3873050682261209,0.16603327965122544,0.25,0.7280701754385965,0.25,46,44.19444444444444,7,6.972222222222222,9,8.25,19.88888888888889,22,0.0001442432403564453,0.007929563522338867,10,fec_simple_stratified,0.1
9,4,0.41142490372272145,0.1646279251449862,0.25,0.7149122807017544,0.25,46,44.853658536585364,7,6.609756097560975,9,8.24390243902439,19.21951219512195,22,0.00013899803161621094,0.008167743682861328,10,fec_simple_stratified,0.1
10,1,0.3916857360793288,0.149001806153024,0.25,0.7149122807017544,0.25,46,48.78260869565217,7,7.434782608695652,9,8.673913043478262,22.391304347826086,22,0.0001499652862548828,0.009685754776000977,10,fec_simple_stratified,0.1
