gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4838056680161944,0.1771123316223797,0.2850877192982456,0.7324561403508771,,36,23.692307692307693,8,5.3076923076923075,7,6.0,15.846153846153847,24,0.0,0.0038945674896240234,10,fec_simple_farthest_point,0.1
1,16,0.38271080928126766,0.13842305624728246,0.2850877192982456,0.7280701754385965,0.2850877192982456,36,29.70967741935484,8,6.193548387096774,7,6.32258064516129,16.806451612903224,24,0.00010752677917480469,0.008013725280761719,10,fec_simple_farthest_point,0.1
2,18,0.3171506352087114,0.09532306865730465,0.2763157894736842,0.7105263157894737,0.2763157894736842,27,30.689655172413794,5,5.448275862068965,7,5.931034482758621,13.586206896551724,15,0.00011157989501953125,0.005378007888793945,10,fec_simple_farthest_point,0.1
3,21,0.37280701754385964,0.15252237550275372,0.2763157894736842,0.7280701754385965,0.2763157894736842,27,30.115384615384617,5,5.538461538461538,7,6.653846153846154,15.076923076923077,15,0.00011682510375976562,0.00636744499206543,10,fec_simple_farthest_point,0.1
4,18,0.40014619883040936,0.1713772722791708,0.2763157894736842,0.7324561403508771,0.2763157894736842,27,34.36666666666667,5,6.133333333333334,7,6.8,17.066666666666666,15,0.0001251697540283203,0.00680088996887207,10,fec_simple_farthest_point,0.1
5,21,0.45034461152882205,0.19009521933905313,0.27192982456140347,0.7324561403508771,0.27192982456140347,29,31.714285714285715,4,5.857142857142857,7,6.857142857142857,16.142857142857142,12,0.0001239776611328125,0.006670951843261719,10,fec_simple_farthest_point,0.1
6,22,0.3743734335839598,0.15697051933420691,0.27192982456140347,0.7236842105263157,0.27192982456140347,29,32.857142857142854,4,5.285714285714286,7,6.964285714285714,14.964285714285714,12,0.0001270771026611328,0.006104707717895508,10,fec_simple_farthest_point,0.1
7,15,0.4317434210526315,0.183631797352431,0.27192982456140347,0.7412280701754386,0.27192982456140347,29,31.84375,4,4.21875,7,6.6875,12.5,12,0.00012922286987304688,0.006367683410644531,10,fec_simple_farthest_point,0.1
8,14,0.3899853801169591,0.17714018559439335,0.26315789473684215,0.7412280701754386,0.26315789473684215,38,31.75,6,4.527777777777778,9,6.972222222222222,13.305555555555555,18,0.00013113021850585938,0.005990266799926758,10,fec_simple_farthest_point,0.1
9,15,0.4432404540763674,0.1917410736368657,0.26315789473684215,0.75,0.26315789473684215,38,33.205882352941174,6,4.705882352941177,9,7.117647058823529,14.117647058823529,18,0.0001285076141357422,0.0069086551666259766,10,fec_simple_farthest_point,0.1
10,15,0.3974250141482739,0.18327394638555936,0.26315789473684215,0.7412280701754386,0.26315789473684215,38,35.903225806451616,6,5.193548387096774,9,7.516129032258065,15.258064516129032,18,0.00013494491577148438,0.006639242172241211,10,fec_simple_farthest_point,0.1
