gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4884085213032581,0.16841850019324378,0.26754385964912286,0.7105263157894737,,36,27.5,8,6.071428571428571,7,6.428571428571429,18.357142857142858,24,0.0,0.004410743713378906,4,fec_simple_farthest_point,0.2
1,17,0.43814277071990315,0.15248924611675943,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,32.241379310344826,8,6.275862068965517,7,6.758620689655173,18.862068965517242,24,0.000110626220703125,0.0076181888580322266,4,fec_simple_farthest_point,0.2
2,21,0.41063596491228066,0.1379826495771611,0.26754385964912286,0.7236842105263157,0.26754385964912286,36,39.916666666666664,8,7.208333333333333,7,7.166666666666667,21.375,24,9.918212890625e-05,0.007725954055786133,4,fec_simple_farthest_point,0.2
3,17,0.4004934210526316,0.1271950501760242,0.26754385964912286,0.6929824561403508,0.26754385964912286,36,43.4375,8,7.90625,7,7.625,22.84375,24,0.00012445449829101562,0.00863504409790039,4,fec_simple_farthest_point,0.2
4,9,0.4243139901034638,0.16076978956286034,0.26754385964912286,0.7192982456140351,0.26754385964912286,36,46.666666666666664,8,7.333333333333333,7,7.82051282051282,21.128205128205128,24,0.0001220703125,0.009242773056030273,4,fec_simple_farthest_point,0.2
5,9,0.4214181286549708,0.15586596987792464,0.26754385964912286,0.7192982456140351,0.26754385964912286,36,47.02777777777778,8,7.861111111111111,7,7.861111111111111,22.38888888888889,24,0.0001461505889892578,0.008747339248657227,4,fec_simple_farthest_point,0.2
6,10,0.38515697137580795,0.11951401878440211,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,46.421052631578945,8,7.2105263157894735,7,7.5,20.44736842105263,24,0.00013780593872070312,0.008550643920898438,4,fec_simple_farthest_point,0.2
7,17,0.438733552631579,0.17312580653273402,0.26754385964912286,0.7192982456140351,0.26754385964912286,36,45.28125,8,7.125,7,7.28125,19.78125,24,0.00014591217041015625,0.008144378662109375,4,fec_simple_farthest_point,0.2
8,9,0.42296446243814667,0.16166951224297504,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,44.15384615384615,8,7.333333333333333,7,7.358974358974359,20.71794871794872,24,0.00014638900756835938,0.008045673370361328,4,fec_simple_farthest_point,0.2
9,17,0.4198190789473685,0.15772421033014267,0.26754385964912286,0.7236842105263157,0.26754385964912286,36,41.375,8,7.21875,7,7.375,21.1875,24,0.00012969970703125,0.007367372512817383,4,fec_simple_farthest_point,0.2
10,18,0.4364791288566244,0.16948308357984684,0.26754385964912286,0.706140350877193,0.26754385964912286,36,42.58620689655172,8,6.689655172413793,7,7.310344827586207,19.551724137931036,24,0.00013494491577148438,0.007562875747680664,4,fec_simple_farthest_point,0.2
