run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[4]),False,,,53cf611fec0e2f4ad7ccfa60234b6393,0.29824561403508776,False,0.0
3,0,x[4],False,,,f599b21ed5494ece71101871da73b972,0.7017543859649122,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[0]))",False,,,61b66995e3d53b603b94033c0c9593ff,0.5833333333333333,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,6e71b353f9f650af5d62b820dfeab9d5,0.381578947368421,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[7]), mul(x[5],x[5]))",False,,,1138ad13d797447dce2dc82aac157b5b,0.6578947368421053,False,0.0
3,0,"greater_than_or_equal(x[5], sub(add(x[5],x[3]),pdiv(x[7],x[0])))",False,,,9128c548f05ea3741687a949d9a08dd9,0.7105263157894737,False,0.0
3,0,x[8],False,,,cb2b3a5c38b88a00568b83307794a790,0.3114035087719298,False,0.0
3,0,"less_than_or_equal(mul(x[3],mul(x[7],x[0])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[2])))",False,,,c69709ead6f8ca5cb7b6bdc3d60361b3,0.4385964912280702,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[2],x[7])),pdiv(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],mul(x[7],x[0])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[7],x[7])), sub(add(x[7],x[2]),add(x[3],x[2])))",False,,,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",False,,,ef14645ccfa8d0253b5e4855a3873a2c,0.5789473684210527,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(x[3],mul(x[7],x[0])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
3,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[7])),sub(add(x[0],x[0]),add(x[7],x[3])))",False,,,510f65c06b7a2c8b04354e08aef350c4,0.6973684210526316,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[5])), pdiv(mul(x[2],x[2]),pdiv(x[0],x[7])))",False,,,cce4980ca5000824ce113802a928579e,0.6403508771929824,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])),mul(sub(x[5],x[2]),mul(x[7],x[7])))",False,,,e328a94cc592d4e73d5a62e4e237e4fa,0.4078947368421053,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[3])))",False,,,7d5cbf56c5a1e61528334d05c65bf3b1,0.5175438596491229,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[7],x[7])))",False,,,2db36ab28c16d97b6366df152524dcdc,0.618421052631579,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[3],x[0])), mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",False,,,9f98cbba74ae93b82d472b1ea3b794df,0.6271929824561404,False,0.0
3,1,"not_(less_than_or_equal(x[7],x[2]))",False,,,017fdc30e103ddc1322f2b8b519cfa28,0.5526315789473684,False,0.0
3,1,"greater_than_or_equal(mul(x[5],x[7]), x[2])",False,,,7002a41c728cd1d578f89fb4f5713219,0.381578947368421,False,0.0
3,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[3],sub(x[7],x[0]))))",False,,,4f853d9f622e0645f949175f42edec83,0.2807017543859649,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[7])), sub(add(x[7],x[2]),add(x[3],x[2])))",False,,,044ca0c72a8a9e038ece7cf94f6f8f0c,0.29385964912280704,False,0.0
3,1,not_(x[8]),False,,,af43a14829423dc8be16a2810c360f43,0.6885964912280702,False,0.0
3,1,x[4],True,x[4],0.7017543859649122,f599b21ed5494ece71101871da73b972,,,
3,1,"greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[3]))",False,,,55f39ff1c31fd53816d3c094aa08af91,0.4692982456140351,False,0.0
3,1,"not_(greater_than_or_equal(x[7], x[5]))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.381578947368421,6e71b353f9f650af5d62b820dfeab9d5,,,
3,1,not_(x[4]),True,not_(x[4]),0.29824561403508776,53cf611fec0e2f4ad7ccfa60234b6393,,,
3,1,"greater_than_or_equal(45.93, pdiv(x[7],x[7]))",True,"less_than_or_equal(mul(x[3],mul(x[7],x[0])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
3,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[2])))",0.4385964912280702,c69709ead6f8ca5cb7b6bdc3d60361b3,,,
3,1,x[4],True,x[4],0.7017543859649122,f599b21ed5494ece71101871da73b972,,,
3,1,not_(x[8]),True,not_(x[8]),0.6885964912280702,af43a14829423dc8be16a2810c360f43,,,
3,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])),mul(sub(x[5],x[2]),mul(x[7],x[7])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])),mul(sub(x[5],x[2]),mul(x[7],x[7])))",0.4078947368421053,e328a94cc592d4e73d5a62e4e237e4fa,,,
3,1,x[8],True,x[8],0.3114035087719298,cb2b3a5c38b88a00568b83307794a790,,,
3,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[0])),mul(x[2],x[3]))",False,,,97d331a4e803bb6f4724f6c4db2b9324,0.4298245614035088,False,0.0
3,1,x[8],True,x[8],0.3114035087719298,cb2b3a5c38b88a00568b83307794a790,,,
3,1,x[8],True,x[8],0.3114035087719298,cb2b3a5c38b88a00568b83307794a790,,,
3,1,not_(x[4]),True,not_(x[4]),0.29824561403508776,53cf611fec0e2f4ad7ccfa60234b6393,,,
3,1,"not_(greater_than_or_equal(mul(pdiv(x[3],x[7]),x[0]), x[2]))",False,,,68deeb602d550c89255ebe8b5c2fd606,0.6929824561403508,False,0.0
3,1,x[8],True,x[8],0.3114035087719298,cb2b3a5c38b88a00568b83307794a790,,,
