gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4625199362041468,0.14857488743131347,0.2894736842105263,0.7105263157894737,,30,24.636363636363637,6,5.409090909090909,7,6.136363636363637,16.5,20,0.0,0.005238056182861328,6,fec_simple_stratified,0.3
1,21,0.409741458910434,0.1582490368669287,0.2807017543859649,0.7105263157894737,0.2807017543859649,38,25.736842105263158,5,4.578947368421052,7,5.526315789473684,13.31578947368421,15,0.00012445449829101562,0.006566762924194336,6,fec_simple_stratified,0.3
2,11,0.3715336728919072,0.13966030566502718,0.2807017543859649,0.7017543859649122,0.2807017543859649,38,29.903225806451612,5,3.7419354838709675,7,5.32258064516129,11.096774193548388,15,0.00010180473327636719,0.006054401397705078,6,fec_simple_stratified,0.3
3,13,0.303453947368421,0.040857174468668905,0.26754385964912286,0.5087719298245614,0.26754385964912286,74,40.53125,7,4.5625,8,6.125,13.3125,21,0.00011920928955078125,0.006449460983276367,6,fec_simple_stratified,0.3
4,15,0.43815789473684214,0.18667712975776468,0.26754385964912286,0.7149122807017544,0.26754385964912286,74,49.1,7,7.133333333333334,8,7.4,20.366666666666667,21,0.0001316070556640625,0.008551836013793945,6,fec_simple_stratified,0.3
5,9,0.3446918578497526,0.1399592417022231,0.25,0.7280701754385965,0.25,78,51.1025641025641,10,7.128205128205129,9,7.564102564102564,20.05128205128205,30,0.000125885009765625,0.009088516235351562,6,fec_simple_stratified,0.3
6,7,0.4011627906976744,0.16834482508976656,0.25,0.736842105263158,0.25,78,59.25581395348837,10,8.0,9,8.162790697674419,22.511627906976745,30,0.00012493133544921875,0.010204315185546875,6,fec_simple_stratified,0.3
7,6,0.4137426900584795,0.1707891279155992,0.25,0.7280701754385965,0.25,78,65.57142857142857,10,7.9523809523809526,9,8.357142857142858,22.404761904761905,30,0.00015425682067871094,0.010154247283935547,6,fec_simple_stratified,0.3
8,1,0.4668719671519223,0.19481007174499881,0.25,0.7105263157894737,0.25,78,66.85106382978724,10,9.0,9,8.553191489361701,24.659574468085108,30,0.000141143798828125,0.011474370956420898,6,fec_simple_stratified,0.3
9,4,0.39664867296446243,0.16144052752183558,0.25,0.7631578947368421,0.25,78,72.84615384615384,10,7.871794871794871,9,8.307692307692308,22.71794871794872,30,0.00015592575073242188,0.010423421859741211,6,fec_simple_stratified,0.3
10,2,0.41803728070175433,0.16729825180881944,0.24122807017543857,0.736842105263158,0.24122807017543857,104,76.0,10,8.458333333333334,9,8.604166666666666,24.645833333333332,30,0.00017118453979492188,0.011659622192382812,6,fec_simple_stratified,0.3
