gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166204986149584,0.1461505079623256,0.29385964912280704,0.7017543859649122,,36,25.894736842105264,8,5.684210526315789,7,6.368421052631579,17.36842105263158,24,0.0,0.004601716995239258,6,fec_simple_farthest_point,0.2
1,21,0.414274322169059,0.14060438175779388,0.29385964912280704,0.7017543859649122,0.29385964912280704,36,31.318181818181817,8,6.636363636363637,7,6.818181818181818,19.545454545454547,24,0.00011157989501953125,0.008244037628173828,6,fec_simple_farthest_point,0.2
2,22,0.40903183885640015,0.14579668176220137,0.29385964912280704,0.706140350877193,0.29385964912280704,36,35.51851851851852,8,7.925925925925926,7,7.296296296296297,21.444444444444443,24,0.00011229515075683594,0.007532835006713867,6,fec_simple_farthest_point,0.2
3,21,0.4051332033788174,0.16057108415100071,0.29385964912280704,0.706140350877193,0.29385964912280704,36,39.666666666666664,8,9.37037037037037,7,7.814814814814815,25.037037037037038,24,0.00011754035949707031,0.008389711380004883,6,fec_simple_farthest_point,0.2
4,18,0.41440294284097334,0.1535789756509939,0.29385964912280704,0.6929824561403508,0.29385964912280704,36,38.0,8,8.451612903225806,7,7.645161290322581,22.677419354838708,24,0.00014328956604003906,0.009354352951049805,6,fec_simple_farthest_point,0.2
5,20,0.40523182957393483,0.1495384304861466,0.29385964912280704,0.6929824561403508,0.29385964912280704,36,39.92857142857143,8,9.0,7,7.75,24.178571428571427,24,0.00012874603271484375,0.008701562881469727,6,fec_simple_farthest_point,0.2
6,17,0.44832785087719296,0.16818808119574855,0.29385964912280704,0.7149122807017544,0.29385964912280704,36,41.5,8,7.59375,7,7.5,20.84375,24,0.00012636184692382812,0.008958816528320312,6,fec_simple_farthest_point,0.2
7,15,0.4192466460268318,0.14437330289307854,0.29385964912280704,0.7105263157894737,0.29385964912280704,36,41.55882352941177,8,7.647058823529412,7,7.529411764705882,20.323529411764707,24,0.0001304149627685547,0.009459257125854492,6,fec_simple_farthest_point,0.2
8,20,0.4345130066545674,0.17031980016714118,0.2763157894736842,0.6929824561403508,0.2763157894736842,69,48.06896551724138,5,9.379310344827585,7,8.275862068965518,24.20689655172414,15,0.00013303756713867188,0.009340047836303711,6,fec_simple_farthest_point,0.2
9,9,0.4009413778348309,0.14978199972922926,0.2763157894736842,0.6973684210526316,0.2763157894736842,69,50.0,5,8.609756097560975,7,8.146341463414634,22.317073170731707,15,0.00012755393981933594,0.010248184204101562,6,fec_simple_farthest_point,0.2
10,13,0.4256892230576442,0.16433851708076624,0.2763157894736842,0.706140350877193,0.2763157894736842,69,55.285714285714285,5,8.628571428571428,7,8.228571428571428,22.514285714285716,15,0.0001385211944580078,0.010529518127441406,6,fec_simple_farthest_point,0.2
