run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],add(x[3],x[0]))))",False,,,707f69f1147f9002fa6a7e2b6676c10d,0.3070175438596491,False,0.0
5,1,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[3])))",False,,,9a63742f8de39e82fab99e9d581ffe33,0.42543859649122806,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",False,,,5660ef11131cbb08b088ac18efd70508,0.24561403508771928,False,0.0
5,1,"less_than_or_equal(add(x[2],x[5]),mul(44.21,x[2]))",True,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",0.706140350877193,75e8598421047a760dbff47df8723fc0,,,
5,1,x[1],False,,,16071bbf54a8adde6a6344e7ec565994,0.5263157894736843,False,0.0
5,1,"not_(and_(x[4],x[6]))",False,,,848f0bf7ab7acb08a0ef3552674c8d8a,0.45614035087719296,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[5]))))",False,,,318787a0d54d92474e7bbaa60d2e3ae0,0.3070175438596491,False,0.0
5,1,"not_(and_(x[4],x[8]))",False,,,429919f8dc404267503d9321ca87b01e,0.7105263157894737,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[7])))",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[7])))",0.29824561403508776,e34e129c46c407ed228d03de43598b11,,,
5,1,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[2]))",False,,,0893b67bb072bc44b17bb04f053b94f1,0.29385964912280704,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,1,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,2,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[0]))",False,,,f0e5352d6da782776bb5dee42372e7ad,0.6973684210526316,False,0.0
5,2,"greater_than_or_equal(x[5], mul(x[3],x[2]))",False,,,34c71eee0fa695b4c520900e3fb4f2c3,0.7017543859649122,False,0.0
5,2,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",0.706140350877193,75e8598421047a760dbff47df8723fc0,,,
5,2,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5]))",False,,,ea32b0eae046a521c5fceb07e2602df2,0.29824561403508776,False,0.0
5,2,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,2,"greater_than_or_equal(x[0], add(x[7],x[7]))",False,,,6793da06144eed5dd8910bbe6b9eb7e8,0.368421052631579,False,0.0
5,2,"not_(less_than_or_equal(sub(x[0],x[2]),x[3]))",False,,,8e704b2e13c9fdd71a7f7ec847b20eee,0.5789473684210527,False,0.0
5,2,"greater_than_or_equal(x[3], x[2])",False,,,cc41aa5c925e04867db1b905be3ad749,0.27192982456140347,False,0.0
5,2,"not_(and_(x[4],x[6]))",True,"not_(and_(x[4],x[6]))",0.45614035087719296,848f0bf7ab7acb08a0ef3552674c8d8a,,,
5,2,"greater_than_or_equal(sub(x[7],x[0]), x[3])",False,,,fb6a25da1a76bb73789576022b91d56d,0.4473684210526315,False,0.0
5,2,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[5]))))",False,,,3be7679e7699b34149d024cb1c92a190,0.24561403508771928,False,0.0
5,2,"greater_than_or_equal(x[3], x[5])",False,,,5c255922d8f74a4f6c200cfd459eb8c4,0.48684210526315785,False,0.0
5,2,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",False,,,86705c3080a166e581dcbfa6f438e724,0.4385964912280702,False,0.0
5,2,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,2,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],x[2])))",False,,,c6cfd8367d71ef1605116de0d149f274,0.36403508771929827,False,0.0
5,2,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],sub(x[5],sub(x[5],x[7]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,2,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[2]))",True,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",0.706140350877193,75e8598421047a760dbff47df8723fc0,,,
5,2,"and_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],add(x[3],x[0]))))",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],add(x[3],x[0]))))",0.3070175438596491,707f69f1147f9002fa6a7e2b6676c10d,,,
5,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,2,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,2,"not_(and_(x[4],x[1]))",False,,,b487cab27c97eeddd3d6b500f1f4075e,0.4692982456140351,False,0.0
5,2,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,3,"not_(not_(greater_than_or_equal(x[0], add(x[7],sub(x[2],x[3])))))",False,,,612518969a532a5a1ea665b5be86dc0b,0.4078947368421053,False,0.0
5,3,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[5]))",False,,,77b56b9d611cbb12fb4a8f0e40c7650d,0.3070175438596491,False,0.0
5,3,"not_(greater_than_or_equal(x[7], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[3])))",0.42543859649122806,9a63742f8de39e82fab99e9d581ffe33,,,
5,3,"greater_than_or_equal(sub(x[5],x[5]), add(mul(x[3],pdiv(x[2],x[5])),x[5]))",False,,,b0b119378533a7f31537f1e4a126bf15,0.45614035087719296,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[3], add(47.46,x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[5])))",False,,,e1fa858079620aa8a8f9849f9ca1cb3a,0.3157894736842105,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",False,,,f0e34f02b0620bc23e2cf4cd120ee359,0.2807017543859649,False,0.0
5,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,cc41aa5c925e04867db1b905be3ad749,,,
5,3,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[0]))))",False,,,7799e857a168298dbadcdaff8e588360,0.2850877192982456,False,0.0
5,3,"greater_than_or_equal(sub(x[5],x[0]), x[2])",False,,,c462fa1c0347cff873aa3bd092d5f583,0.29824561403508776,False,0.0
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,3,"greater_than_or_equal(sub(x[5],x[7]), 56.95)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],pdiv(x[2],x[5])))))",False,,,65335560bf9ef403b1ba2b32caaedb8c,0.75,False,0.0
5,3,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,14fb47048d416f5176761491b1f444bc,0.45614035087719296,False,0.0
5,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,3,"not_(not_(greater_than_or_equal(x[3], pdiv(x[0],add(x[7],sub(x[2],x[3]))))))",False,,,05623cc25d91a3bca377749ab1ab2d01,0.2850877192982456,False,0.0
5,3,"greater_than_or_equal(sub(add(pdiv(x[2],x[3]),x[5]),x[0]), add(x[5],x[7]))",False,,,a3d8b61ac84d8522d1617bb7b7383fb5,0.4429824561403509,False,0.0
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[0])),add(x[7],x[7]))",False,,,ae5e0e64fc70ae12add59e117a57e264,0.4342105263157895,False,0.0
5,3,"less_than_or_equal(x[5],x[0])",False,,,9ac58fcf587dc01fc52b056c34e08303,0.6096491228070176,False,0.0
5,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,cc41aa5c925e04867db1b905be3ad749,,,
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,3,"not_(less_than_or_equal(sub(x[0],42.46),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"greater_than_or_equal(x[0], add(x[7],x[7]))",True,"greater_than_or_equal(x[0], add(x[7],x[7]))",0.368421052631579,6793da06144eed5dd8910bbe6b9eb7e8,,,
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],sub(x[5],sub(x[5],x[7]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],add(x[2],x[7])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,3,"less_than_or_equal(sub(x[5],x[0]),add(x[7],sub(x[2],x[3])))",False,,,291151c519bea9ccc096b6ffc12ecbcc,0.7587719298245614,False,0.0
5,3,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,4,"greater_than_or_equal(sub(x[5],x[3]), sub(x[0],add(x[7],x[7])))",False,,,ad307940ae95c868c85f8c3b2e95c744,0.6535087719298245,False,0.0
5,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,4,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5]))",0.29824561403508776,ea32b0eae046a521c5fceb07e2602df2,,,
5,4,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],sub(x[5],sub(x[5],x[7]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,4,"greater_than_or_equal(sub(x[5],sub(x[5],x[0])), add(x[7],x[7]))",True,"greater_than_or_equal(x[0], add(x[7],x[7]))",0.368421052631579,6793da06144eed5dd8910bbe6b9eb7e8,,,
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[5],mul(add(add(x[7],sub(x[2],x[3])),x[5]),x[7]))))",False,,,f527ab791530507f482906fd56d818c7,0.3508771929824561,False,0.0
5,4,"greater_than_or_equal(sub(x[2],x[3]), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",0.3991228070175439,f6d6b05b886e9250268602bf34207d0d,,,
5,4,"not_(not_(greater_than_or_equal(x[3], add(x[0],add(x[7],sub(x[2],x[3]))))))",False,,,69252a34afea6fa7eb2a09045609abf7,0.2807017543859649,False,0.0
5,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",0.706140350877193,75e8598421047a760dbff47df8723fc0,,,
5,4,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[0]),x[0]))",False,,,b7ff351b90d1ce710eed687943c94f0c,0.7324561403508771,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[3]))",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[7],add(x[3],x[0]))))",0.3070175438596491,707f69f1147f9002fa6a7e2b6676c10d,,,
5,4,not_(not_(x[4])),False,,,e8987d7c2734441d5d32b1053e2f87b0,0.706140350877193,False,0.0
5,4,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",0.2807017543859649,f0e34f02b0620bc23e2cf4cd120ee359,,,
5,4,"not_(not_(greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,4,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",0.2807017543859649,f0e34f02b0620bc23e2cf4cd120ee359,,,
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],sub(x[2],x[2])))",False,,,7ad11143589d11fde41a86d37c9f2921,0.4298245614035088,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), x[2])",0.29824561403508776,c462fa1c0347cff873aa3bd092d5f583,,,
5,4,not_(x[6]),False,,,b826033085b369b96aaecbc10b1cdfd3,0.4473684210526315,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],sub(x[2],x[3])))",False,,,9aeedcf51e6e7fad50534906710d2752,0.26315789473684215,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[5],sub(x[5],sub(x[5],x[7]))),x[2]), x[5])",False,,,79d67ca6692bd47ec69c64dc9bef2bdb,0.47807017543859653,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[7]), x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,4,"less_than_or_equal(sub(x[5],mul(sub(x[5],x[0]),add(x[7],sub(x[2],x[5])))),x[5])",False,,,53bf8e0e89ce8a70b5f6174ef1dc2553,0.42105263157894735,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[0])))",False,,,18c7a58ecaf7790cf875e556c21097ce,0.32456140350877194,False,0.0
5,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2850877192982456,dd2918a5b66e7675d1eeb22792160023,,,
5,4,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[5]))",0.3070175438596491,77b56b9d611cbb12fb4a8f0e40c7650d,,,
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[0])))",0.32456140350877194,18c7a58ecaf7790cf875e556c21097ce,,,
5,4,"greater_than_or_equal(sub(x[5],x[0]), mul(x[7],sub(x[2],x[3])))",False,,,75e14fc99b35580266e208a6755dd152,0.35526315789473684,False,0.0
5,4,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(19.56,x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,5,"greater_than_or_equal(x[3], add(x[7],sub(x[2],x[3])))",False,,,e86b363364bb27999764474334e84cb8,0.2763157894736842,False,0.0
5,5,"greater_than_or_equal(sub(x[5],x[0]), x[0])",False,,,a0309727548ed3d1836ea6ff864ddac5,0.32456140350877194,False,0.0
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(sub(x[5],x[0]),add(x[7],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,5,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",0.706140350877193,75e8598421047a760dbff47df8723fc0,,,
5,5,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5]))",0.29824561403508776,ea32b0eae046a521c5fceb07e2602df2,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,cc41aa5c925e04867db1b905be3ad749,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(sub(x[5],x[0]), x[2])",0.29824561403508776,c462fa1c0347cff873aa3bd092d5f583,,,
5,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27192982456140347,cc41aa5c925e04867db1b905be3ad749,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],sub(x[2],x[3])))",0.26315789473684215,9aeedcf51e6e7fad50534906710d2752,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[3],x[3])))",False,,,545b178124f0cbace67d0534195cdcb1,0.26315789473684215,False,0.0
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(sub(x[5],x[2]),x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",0.3991228070175439,f6d6b05b886e9250268602bf34207d0d,,,
5,5,"greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[0]))",False,,,14cd339b39aeae438df49dafe36e9f19,0.5921052631578947,False,0.0
5,5,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(greater_than_or_equal(x[5], x[7])))",0.3991228070175439,2704dd5b41ae77dd408221d243408dc9,,,
5,5,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[3])))",0.24561403508771928,5660ef11131cbb08b088ac18efd70508,,,
5,6,"not_(not_(greater_than_or_equal(sub(x[5],x[2]), x[3])))",False,,,3bf23184c9c1fbc9e32b26ad2a4a545e,0.47807017543859653,False,0.0
5,6,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[7],sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
5,6,"greater_than_or_equal(mul(x[5],x[0]), add(x[7],sub(x[2],x[3])))",False,,,320c626f242988c5d97dbce4dd44a9b9,0.26754385964912286,False,0.0
5,6,"not_(not_(greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[7],sub(x[2],x[5])))",0.3157894736842105,e1fa858079620aa8a8f9849f9ca1cb3a,,,
5,6,"greater_than_or_equal(sub(x[5],x[0]), add(add(x[3],x[5]),x[7]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.29385964912280704,0f36290763d8770cca06e3978c6a6f4c,,,
