gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4790448343079922,0.1697893796446316,0.23684210526315785,0.736842105263158,,36,21.166666666666668,8,4.722222222222222,7,6.0,14.222222222222221,24,0.0,0.0047152042388916016,3,fec_simple_stratified,0.2
1,22,0.3257422402159244,0.11587939253529222,0.23684210526315785,0.7631578947368421,0.23684210526315785,36,28.307692307692307,8,5.115384615384615,7,6.461538461538462,15.23076923076923,24,0.00012111663818359375,0.006466865539550781,3,fec_simple_stratified,0.2
2,16,0.3614035087719298,0.16363274295364388,0.23684210526315785,0.736842105263158,0.23684210526315785,36,28.466666666666665,8,5.3,7,7.033333333333333,15.633333333333333,24,0.00010538101196289062,0.006535530090332031,3,fec_simple_stratified,0.2
3,22,0.33704453441295545,0.16141988337630267,0.23684210526315785,0.7631578947368421,0.23684210526315785,36,32.26923076923077,8,5.923076923076923,7,7.0,16.76923076923077,24,0.00012302398681640625,0.006709098815917969,3,fec_simple_stratified,0.2
4,16,0.3153907496012759,0.13747792059865577,0.23684210526315785,0.7149122807017544,0.23684210526315785,36,32.27272727272727,8,5.666666666666667,7,7.0606060606060606,16.727272727272727,24,0.00011563301086425781,0.00722193717956543,3,fec_simple_stratified,0.2
5,20,0.28720508166969144,0.09619255244028616,0.22368421052631582,0.736842105263158,0.22368421052631582,42,35.48275862068966,10,7.206896551724138,9,7.310344827586207,21.379310344827587,30,0.000141143798828125,0.008597373962402344,3,fec_simple_stratified,0.2
6,24,0.3269230769230769,0.15027552593495924,0.22368421052631582,0.736842105263158,0.22368421052631582,42,38.76923076923077,10,7.0,9,7.269230769230769,20.846153846153847,30,0.000133514404296875,0.008591890335083008,3,fec_simple_stratified,0.2
7,23,0.3415991902834008,0.16137695116046674,0.2149122807017544,0.7412280701754386,0.2149122807017544,51,42.80769230769231,13,8.807692307692308,11,8.115384615384615,25.653846153846153,39,0.0001277923583984375,0.010270357131958008,3,fec_simple_stratified,0.2
8,22,0.3252111760883691,0.1436756126021806,0.2149122807017544,0.736842105263158,0.2149122807017544,51,44.51851851851852,13,8.037037037037036,11,7.814814814814815,23.14814814814815,39,0.0001404285430908203,0.009158849716186523,3,fec_simple_stratified,0.2
9,21,0.33514821536600126,0.17400929128345805,0.2149122807017544,0.7587719298245614,0.2149122807017544,51,45.724137931034484,13,7.655172413793103,11,7.827586206896552,22.620689655172413,39,0.00012159347534179688,0.009057044982910156,3,fec_simple_stratified,0.2
10,19,0.29552329098608593,0.11687000297972051,0.2149122807017544,0.706140350877193,0.2149122807017544,51,50.758620689655174,13,8.344827586206897,11,8.172413793103448,24.689655172413794,39,0.00012159347534179688,0.009219169616699219,3,fec_simple_stratified,0.2
