gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5100250626566416,0.14720088624822866,0.29824561403508776,0.6929824561403508,,36,23.571428571428573,8,5.142857142857143,7,6.095238095238095,15.761904761904763,24,0.0,0.0043795108795166016,2,fec_simple_farthest_point,0.3
1,18,0.4590139140955838,0.14201540491178563,0.2807017543859649,0.7105263157894737,0.2807017543859649,31,24.620689655172413,7,4.655172413793103,8,6.344827586206897,14.068965517241379,21,0.00011563301086425781,0.006977558135986328,2,fec_simple_farthest_point,0.3
2,18,0.352485380116959,0.09549917542626324,0.26754385964912286,0.6885964912280702,0.26754385964912286,29,31.866666666666667,7,5.866666666666666,8,7.066666666666666,17.3,21,0.00010180473327636719,0.006659984588623047,2,fec_simple_farthest_point,0.3
3,13,0.3876418988648091,0.15399824186056887,0.26754385964912286,0.706140350877193,0.26754385964912286,29,33.14705882352941,7,6.5588235294117645,8,7.647058823529412,19.38235294117647,21,0.00011467933654785156,0.008481979370117188,2,fec_simple_farthest_point,0.3
4,17,0.3920486700622524,0.16528211962188757,0.25877192982456143,0.7236842105263157,0.25877192982456143,29,37.516129032258064,7,7.516129032258065,8,8.161290322580646,22.387096774193548,21,0.0001316070556640625,0.00918126106262207,2,fec_simple_farthest_point,0.3
5,17,0.4768740031897927,0.17713912917504734,0.25877192982456143,0.7105263157894737,0.25877192982456143,29,34.696969696969695,7,6.9393939393939394,8,8.393939393939394,20.666666666666668,21,0.00012063980102539062,0.008693456649780273,2,fec_simple_farthest_point,0.3
6,20,0.46111111111111114,0.18535474949574565,0.25877192982456143,0.7236842105263157,0.25877192982456143,29,38.06666666666667,7,7.533333333333333,8,8.433333333333334,22.1,21,0.00014543533325195312,0.00805974006652832,2,fec_simple_farthest_point,0.3
7,11,0.378411306042885,0.13956671743916732,0.25877192982456143,0.7324561403508771,0.25877192982456143,29,39.47222222222222,7,7.583333333333333,8,8.583333333333334,22.194444444444443,21,0.00012922286987304688,0.008715152740478516,2,fec_simple_farthest_point,0.3
8,6,0.4479949874686717,0.1724143350510493,0.25877192982456143,0.7149122807017544,0.25877192982456143,29,39.523809523809526,7,7.214285714285714,8,8.404761904761905,21.404761904761905,21,0.00013113021850585938,0.009281396865844727,2,fec_simple_farthest_point,0.3
9,7,0.45102339181286544,0.17192310233847866,0.25877192982456143,0.7280701754385965,0.25877192982456143,29,38.80952380952381,7,6.904761904761905,8,8.476190476190476,20.357142857142858,21,0.0001251697540283203,0.008965730667114258,2,fec_simple_farthest_point,0.3
10,8,0.481516290726817,0.1787811685051397,0.25877192982456143,0.7280701754385965,0.25877192982456143,29,37.523809523809526,7,7.190476190476191,8,8.333333333333334,20.976190476190474,21,0.0001373291015625,0.00960230827331543,2,fec_simple_farthest_point,0.3
