gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5093567251461989,0.14319009308050498,0.2850877192982456,0.6842105263157895,,37,24.733333333333334,8,5.4,7,6.4,16.6,25,0.0,0.004479885101318359,5,fec_simple_stratified,0.2
1,20,0.36890838206627674,0.10620204344322133,0.2763157894736842,0.6842105263157895,0.2763157894736842,42,31.333333333333332,8,6.037037037037037,7,6.148148148148148,17.74074074074074,25,0.0001277923583984375,0.008203744888305664,5,fec_simple_stratified,0.2
2,18,0.3726163234172388,0.1322856578175087,0.2763157894736842,0.7105263157894737,0.2763157894736842,42,37.608695652173914,8,7.608695652173913,7,7.3478260869565215,21.565217391304348,25,0.00011038780212402344,0.0073812007904052734,5,fec_simple_stratified,0.2
3,12,0.3633603238866397,0.13348092453080598,0.2763157894736842,0.7149122807017544,0.2763157894736842,42,43.92307692307692,8,8.0,7,7.5,23.115384615384617,25,0.00013017654418945312,0.009819269180297852,5,fec_simple_stratified,0.2
4,13,0.34831871345029247,0.10729876190629724,0.2763157894736842,0.6885964912280702,0.2763157894736842,42,49.583333333333336,8,9.916666666666666,7,8.25,28.708333333333332,25,0.00012135505676269531,0.010033130645751953,5,fec_simple_stratified,0.2
5,11,0.36939571150097467,0.1350069658411341,0.2763157894736842,0.7105263157894737,0.2763157894736842,42,50.666666666666664,8,8.222222222222221,7,7.722222222222222,24.72222222222222,25,0.00014209747314453125,0.009163379669189453,5,fec_simple_stratified,0.2
6,7,0.3159461152882206,0.07869007557409526,0.27192982456140347,0.6798245614035088,0.27192982456140347,42,57.214285714285715,8,9.642857142857142,7,8.035714285714286,28.535714285714285,25,0.0001232624053955078,0.010215282440185547,5,fec_simple_stratified,0.2
7,16,0.3219696969696969,0.07764812413132452,0.27192982456140347,0.5789473684210527,0.27192982456140347,42,51.81818181818182,8,8.545454545454545,7,7.454545454545454,25.636363636363637,25,0.00011467933654785156,0.008980751037597656,5,fec_simple_stratified,0.2
8,12,0.36194653299916457,0.11407218604522705,0.27192982456140347,0.6929824561403508,0.27192982456140347,42,52.80952380952381,8,8.857142857142858,7,7.857142857142857,27.333333333333332,25,0.00014591217041015625,0.010357379913330078,5,fec_simple_stratified,0.2
9,18,0.31232686980609414,0.04368800549047865,0.27192982456140347,0.4078947368421053,0.27192982456140347,42,52.63157894736842,8,9.157894736842104,7,7.7368421052631575,27.63157894736842,25,0.00012683868408203125,0.009414434432983398,5,fec_simple_stratified,0.2
10,9,0.3044590643274854,0.06225800419670187,0.26315789473684215,0.5745614035087719,0.26315789473684215,57,60.666666666666664,7,8.875,7,7.791666666666667,27.208333333333332,22,0.00012540817260742188,0.010208606719970703,5,fec_simple_stratified,0.2
