gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5559210526315789,0.1459294850767084,0.26315789473684215,0.7149122807017544,,36,26.916666666666668,8,6.0,7,6.25,18.0,24,0.0,0.0039005279541015625,2,fec_simple_farthest_point,0.1
1,17,0.4715724496426251,0.15560561038955256,0.26315789473684215,0.7412280701754386,0.26315789473684215,36,24.59259259259259,8,4.518518518518518,7,6.037037037037037,13.407407407407407,24,0.00011014938354492188,0.006867408752441406,2,fec_simple_farthest_point,0.1
2,21,0.37101275917065396,0.12585683203191586,0.26315789473684215,0.7192982456140351,0.26315789473684215,36,33.68181818181818,8,6.590909090909091,7,7.181818181818182,19.636363636363637,24,0.00010561943054199219,0.007050991058349609,2,fec_simple_farthest_point,0.1
3,20,0.3729532163742691,0.16329100451714726,0.22807017543859653,0.7324561403508771,0.22807017543859653,53,42.53333333333333,8,7.9,8,8.0,23.8,24,0.00011563301086425781,0.010306835174560547,2,fec_simple_farthest_point,0.1
4,20,0.39609800362976405,0.18664703656621373,0.22807017543859653,0.7280701754385965,0.22807017543859653,53,50.13793103448276,8,8.206896551724139,8,8.275862068965518,24.586206896551722,24,0.00011229515075683594,0.010409116744995117,2,fec_simple_farthest_point,0.1
5,17,0.3667763157894736,0.15892977487493484,0.22807017543859653,0.7324561403508771,0.22807017543859653,53,54.75,8,8.28125,8,8.28125,24.46875,24,0.00013017654418945312,0.010476350784301758,2,fec_simple_farthest_point,0.1
6,15,0.45072239422084626,0.20014687709049495,0.22807017543859653,0.7280701754385965,0.22807017543859653,53,55.44117647058823,8,7.588235294117647,8,8.352941176470589,22.352941176470587,24,0.0001270771026611328,0.010669708251953125,2,fec_simple_farthest_point,0.1
7,16,0.3738702817650186,0.168676258330041,0.22807017543859653,0.7192982456140351,0.22807017543859653,53,55.39393939393939,8,8.242424242424242,8,8.454545454545455,24.575757575757574,24,0.0001366138458251953,0.011110067367553711,2,fec_simple_farthest_point,0.1
8,15,0.41932482721956404,0.1920314498039787,0.22807017543859653,0.7324561403508771,0.22807017543859653,53,53.84848484848485,8,7.454545454545454,8,8.0,22.272727272727273,24,0.00014090538024902344,0.010988473892211914,2,fec_simple_farthest_point,0.1
9,14,0.4083959899749373,0.1791854632209589,0.22807017543859653,0.7192982456140351,0.22807017543859653,53,53.457142857142856,8,7.542857142857143,8,8.4,22.228571428571428,24,0.0001327991485595703,0.010538816452026367,2,fec_simple_farthest_point,0.1
10,18,0.3475877192982456,0.14369893006667936,0.22807017543859653,0.736842105263158,0.22807017543859653,53,62.5625,8,8.59375,8,8.53125,25.625,24,0.00013494491577148438,0.01193380355834961,2,fec_simple_farthest_point,0.1
