gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015664160401003,0.1538092935816721,0.29385964912280704,0.7017543859649122,,22,21.5,5,4.714285714285714,7,6.142857142857143,14.428571428571429,15,0.0,0.003637075424194336,8,fec_simple_farthest_point,0.3
1,17,0.3743146929824561,0.10032510882672291,0.29385964912280704,0.6535087719298245,0.29385964912280704,22,20.78125,5,3.8125,7,6.25,11.71875,15,0.00010752677917480469,0.005549192428588867,8,fec_simple_farthest_point,0.3
2,15,0.37129934210526316,0.12881139790385687,0.26315789473684215,0.7192982456140351,0.26315789473684215,26,21.25,3,4.09375,6,6.65625,11.9375,9,0.00010848045349121094,0.005692481994628906,8,fec_simple_farthest_point,0.3
3,7,0.3566911464708282,0.12475763662204227,0.26315789473684215,0.706140350877193,0.26315789473684215,26,24.74418604651163,3,4.4186046511627906,6,6.651162790697675,12.534883720930232,9,0.0001163482666015625,0.005490779876708984,8,fec_simple_farthest_point,0.3
4,8,0.37708855472013375,0.1521797345899708,0.26315789473684215,0.7149122807017544,0.26315789473684215,26,26.404761904761905,3,4.238095238095238,6,6.5476190476190474,12.095238095238095,9,0.00011467933654785156,0.00574183464050293,8,fec_simple_farthest_point,0.3
5,10,0.36366959064327486,0.14011224459138547,0.25877192982456143,0.7017543859649122,0.25877192982456143,37,28.88888888888889,5,4.333333333333333,7,6.611111111111111,12.416666666666666,15,0.00015020370483398438,0.00558924674987793,8,fec_simple_farthest_point,0.3
6,5,0.393341307814992,0.16196727331534289,0.25877192982456143,0.7192982456140351,0.25877192982456143,37,29.204545454545453,5,4.5,7,6.704545454545454,12.931818181818182,15,0.00012493133544921875,0.0056858062744140625,8,fec_simple_farthest_point,0.3
7,4,0.3496532027743778,0.12669899988866315,0.25877192982456143,0.7149122807017544,0.25877192982456143,37,32.674418604651166,5,5.046511627906977,7,7.162790697674419,14.674418604651162,15,0.00012969970703125,0.006125926971435547,8,fec_simple_farthest_point,0.3
8,3,0.43691675998506907,0.17682948366427767,0.25877192982456143,0.7017543859649122,0.25877192982456143,37,35.212765957446805,5,5.1063829787234045,7,7.191489361702128,14.787234042553191,15,0.00013017654418945312,0.007088661193847656,8,fec_simple_farthest_point,0.3
9,5,0.3959608323133415,0.15636963937737144,0.25877192982456143,0.7105263157894737,0.25877192982456143,37,39.13953488372093,5,5.651162790697675,7,7.395348837209302,15.674418604651162,15,0.0001423358917236328,0.0071446895599365234,8,fec_simple_farthest_point,0.3
10,3,0.42438977879481316,0.1695749330344737,0.25877192982456143,0.706140350877193,0.25877192982456143,37,39.65217391304348,5,5.304347826086956,7,7.130434782608695,15.0,15,0.00013399124145507812,0.00730443000793457,8,fec_simple_farthest_point,0.3
