gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49053554939981536,0.15916732953046583,0.2850877192982456,0.7236842105263157,,18,23.36842105263158,4,5.052631578947368,6,6.631578947368421,15.736842105263158,12,0.0,0.0046939849853515625,5,fec_simple_farthest_point,0.1
1,22,0.3899521531100478,0.1271579799147759,0.24561403508771928,0.7105263157894737,0.24561403508771928,25,22.863636363636363,5,4.2272727272727275,7,6.454545454545454,13.045454545454545,15,0.0001163482666015625,0.0071718692779541016,5,fec_simple_farthest_point,0.1
2,18,0.38406432748538005,0.14901390645812151,0.24561403508771928,0.706140350877193,0.24561403508771928,25,25.433333333333334,5,3.7,7,6.433333333333334,11.5,15,0.00011205673217773438,0.005254983901977539,5,fec_simple_farthest_point,0.1
3,15,0.34881320949432404,0.12897419782823275,0.24561403508771928,0.7587719298245614,0.24561403508771928,25,24.264705882352942,5,4.0588235294117645,7,6.9411764705882355,12.264705882352942,15,0.000102996826171875,0.00662541389465332,5,fec_simple_farthest_point,0.1
4,16,0.36029411764705876,0.1375746627369424,0.24561403508771928,0.7324561403508771,0.24561403508771928,25,25.323529411764707,5,4.0588235294117645,7,6.764705882352941,12.382352941176471,15,0.00013709068298339844,0.005944013595581055,5,fec_simple_farthest_point,0.1
5,22,0.3172514619883041,0.10881014310203985,0.24561403508771928,0.706140350877193,0.24561403508771928,25,25.166666666666668,5,3.9583333333333335,7,6.5,11.833333333333334,15,0.00012159347534179688,0.005105733871459961,5,fec_simple_farthest_point,0.1
6,18,0.31218671679197996,0.08144926607721326,0.24561403508771928,0.5175438596491229,0.24561403508771928,25,26.571428571428573,5,4.178571428571429,7,6.857142857142857,12.821428571428571,15,0.000118255615234375,0.005628347396850586,5,fec_simple_farthest_point,0.1
7,14,0.3384932920536636,0.12657527038955693,0.24561403508771928,0.706140350877193,0.24561403508771928,25,26.558823529411764,5,4.676470588235294,7,7.088235294117647,13.852941176470589,15,0.00012683868408203125,0.005386829376220703,5,fec_simple_farthest_point,0.1
8,17,0.38500548245614036,0.14774475486192443,0.24561403508771928,0.736842105263158,0.24561403508771928,25,27.46875,5,4.5625,7,7.40625,14.03125,15,0.00012159347534179688,0.0062100887298583984,5,fec_simple_farthest_point,0.1
9,17,0.40308432371250713,0.17873027864211208,0.24561403508771928,0.736842105263158,0.24561403508771928,25,28.612903225806452,5,4.774193548387097,7,7.419354838709677,13.806451612903226,15,0.00012421607971191406,0.006482839584350586,5,fec_simple_farthest_point,0.1
10,16,0.3766081871345029,0.15052971228963835,0.24561403508771928,0.7324561403508771,0.24561403508771928,25,33.56666666666667,5,5.7,7,8.433333333333334,16.933333333333334,15,0.00013303756713867188,0.006600141525268555,5,fec_simple_farthest_point,0.1
