gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172514619883041,0.17358277700458666,0.27192982456140347,0.6973684210526316,,19,24.066666666666666,4,5.266666666666667,7,6.2,16.133333333333333,13,0.0,0.0036690235137939453,9,fec_simple_stratified,0.2
1,21,0.43809041835357626,0.17170162585139104,0.27192982456140347,0.706140350877193,0.27192982456140347,19,25.153846153846153,4,5.576923076923077,7,7.0,16.73076923076923,13,0.00010561943054199219,0.0066945552825927734,9,fec_simple_stratified,0.2
2,15,0.36893704850361203,0.12335755223599003,0.27192982456140347,0.6973684210526316,0.27192982456140347,19,25.205882352941178,4,5.617647058823529,7,7.5588235294117645,16.91176470588235,13,9.965896606445312e-05,0.0067446231842041016,9,fec_simple_stratified,0.2
3,20,0.4462313190383366,0.1746840196819971,0.27192982456140347,0.6973684210526316,0.27192982456140347,19,23.88888888888889,4,5.037037037037037,7,7.407407407407407,15.185185185185185,13,0.00011110305786132812,0.005725860595703125,9,fec_simple_stratified,0.2
4,13,0.4245897000565931,0.18393887910846252,0.27192982456140347,0.6973684210526316,0.27192982456140347,19,23.93548387096774,4,4.870967741935484,7,7.419354838709677,14.64516129032258,13,0.00011777877807617188,0.005161762237548828,9,fec_simple_stratified,0.2
5,10,0.430921052631579,0.18264141597246186,0.27192982456140347,0.7192982456140351,0.27192982456140347,19,26.22222222222222,4,5.222222222222222,7,7.472222222222222,15.222222222222221,13,0.00011324882507324219,0.005945444107055664,9,fec_simple_stratified,0.2
6,6,0.4160248181429183,0.17128579002948324,0.26315789473684215,0.7105263157894737,0.26315789473684215,19,25.536585365853657,2,5.097560975609756,6,7.682926829268292,15.512195121951219,7,0.0001285076141357422,0.0065479278564453125,9,fec_simple_stratified,0.2
7,12,0.4037458511142722,0.16244223870369875,0.26315789473684215,0.7149122807017544,0.26315789473684215,19,24.18918918918919,2,4.8108108108108105,6,7.594594594594595,14.621621621621621,7,0.0001327991485595703,0.00599360466003418,9,fec_simple_stratified,0.2
8,10,0.4217836257309942,0.17071335123054152,0.26315789473684215,0.7236842105263157,0.26315789473684215,19,27.583333333333332,2,5.333333333333333,6,7.833333333333333,15.833333333333334,7,0.0001251697540283203,0.006742954254150391,9,fec_simple_stratified,0.2
9,12,0.40187969924812034,0.1690571403595641,0.26315789473684215,0.7017543859649122,0.26315789473684215,19,29.714285714285715,2,6.457142857142857,6,8.17142857142857,18.65714285714286,7,0.00012946128845214844,0.007700204849243164,9,fec_simple_stratified,0.2
10,12,0.3799498746867168,0.15631725818588046,0.26315789473684215,0.6973684210526316,0.26315789473684215,19,27.82857142857143,2,4.428571428571429,6,7.228571428571429,13.085714285714285,7,0.00014495849609375,0.00592041015625,9,fec_simple_stratified,0.2
