gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45394736842105254,0.1632409946837406,0.25877192982456143,0.7192982456140351,,36,25.1,8,5.5,7,6.55,16.9,24,0.0,0.004604816436767578,4,fec_simple_stratified,0.1
1,14,0.37732589048378523,0.13751659066274655,0.25877192982456143,0.7105263157894737,0.25877192982456143,36,26.333333333333332,8,5.393939393939394,7,6.878787878787879,16.515151515151516,24,0.00011277198791503906,0.0076143741607666016,4,fec_simple_stratified,0.1
2,18,0.3447043534762833,0.11906761176317439,0.25877192982456143,0.6929824561403508,0.25877192982456143,36,22.37037037037037,8,4.333333333333333,7,6.777777777777778,13.518518518518519,24,0.00010800361633300781,0.005283355712890625,4,fec_simple_stratified,0.1
3,20,0.36639676113360325,0.14239315592704857,0.25877192982456143,0.7105263157894737,0.25877192982456143,36,25.153846153846153,8,4.653846153846154,7,6.8076923076923075,14.192307692307692,24,0.00012493133544921875,0.005494356155395508,4,fec_simple_stratified,0.1
4,17,0.3991228070175439,0.151101106287577,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,28.25,8,4.125,7,6.5625,12.875,24,0.00010848045349121094,0.005916595458984375,4,fec_simple_stratified,0.1
5,16,0.3802498670919724,0.12694977962678103,0.25877192982456143,0.6973684210526316,0.25877192982456143,36,31.606060606060606,8,5.424242424242424,7,7.121212121212121,16.303030303030305,24,0.00012111663818359375,0.007617950439453125,4,fec_simple_stratified,0.1
6,14,0.36111111111111116,0.1423056188717696,0.25877192982456143,0.7412280701754386,0.25877192982456143,36,32.0,8,5.138888888888889,7,7.027777777777778,15.527777777777779,24,0.000133514404296875,0.006287097930908203,4,fec_simple_stratified,0.1
7,16,0.33223684210526316,0.1005489032674737,0.25877192982456143,0.6754385964912281,0.25877192982456143,36,28.65625,8,4.5,7,6.75,13.8125,24,0.00013375282287597656,0.0058438777923583984,4,fec_simple_stratified,0.1
8,13,0.38955342902711326,0.14754479263150594,0.25877192982456143,0.7105263157894737,0.25877192982456143,36,23.727272727272727,8,3.1515151515151514,7,6.484848484848484,10.030303030303031,24,0.00012111663818359375,0.00481867790222168,4,fec_simple_stratified,0.1
9,8,0.3165007112375534,0.09001566015267841,0.25877192982456143,0.6973684210526316,0.25877192982456143,36,26.405405405405407,8,3.4054054054054053,7,6.54054054054054,10.432432432432432,24,0.00011801719665527344,0.00509953498840332,4,fec_simple_stratified,0.1
10,10,0.3958978328173374,0.17175673673275868,0.25877192982456143,0.7105263157894737,0.25877192982456143,36,25.5,8,2.9411764705882355,7,6.235294117647059,9.029411764705882,24,0.000110626220703125,0.005196571350097656,4,fec_simple_stratified,0.1
