gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207115009746589,0.15942247125130402,0.2850877192982456,0.7149122807017544,,36,23.666666666666668,8,5.111111111111111,7,6.222222222222222,15.833333333333334,24,0.0,0.0046291351318359375,6,fec_simple_stratified,0.1
1,20,0.4156698564593301,0.14455507784858396,0.2807017543859649,0.7149122807017544,0.2807017543859649,18,25.318181818181817,4,4.7272727272727275,7,6.318181818181818,14.136363636363637,13,0.00011658668518066406,0.006331443786621094,6,fec_simple_stratified,0.1
2,18,0.37514619883040934,0.14772623181997924,0.2807017543859649,0.7149122807017544,0.2807017543859649,18,25.266666666666666,4,4.733333333333333,7,6.666666666666667,14.066666666666666,13,0.00012683868408203125,0.005405902862548828,6,fec_simple_stratified,0.1
3,16,0.3713921901528014,0.15706878187869155,0.2763157894736842,0.7149122807017544,0.2763157894736842,16,25.29032258064516,3,5.129032258064516,7,7.354838709677419,14.67741935483871,10,0.00010848045349121094,0.005852222442626953,6,fec_simple_stratified,0.1
4,20,0.41258318209316397,0.1872177371287755,0.2763157894736842,0.7149122807017544,0.2763157894736842,16,25.310344827586206,3,5.103448275862069,7,7.275862068965517,14.517241379310345,10,0.00012350082397460938,0.005701303482055664,6,fec_simple_stratified,0.1
5,15,0.33423632610939114,0.1117233095581883,0.2763157894736842,0.7149122807017544,0.2763157894736842,16,31.08823529411765,3,5.764705882352941,7,7.617647058823529,16.0,10,0.00012993812561035156,0.006272315979003906,6,fec_simple_stratified,0.1
6,10,0.4177631578947369,0.17160272607664426,0.2763157894736842,0.7149122807017544,0.2763157894736842,16,29.833333333333332,3,6.305555555555555,7,7.888888888888889,17.416666666666668,10,0.00013208389282226562,0.007194995880126953,6,fec_simple_stratified,0.1
7,19,0.33289473684210524,0.12249516586881744,0.25,0.706140350877193,0.25,22,27.566666666666666,6,6.066666666666666,9,8.066666666666666,16.666666666666668,19,0.00014781951904296875,0.006592512130737305,6,fec_simple_stratified,0.1
8,15,0.3136672325976231,0.10737523933171245,0.25,0.7149122807017544,0.25,22,24.612903225806452,6,5.451612903225806,9,8.290322580645162,15.709677419354838,19,0.00012135505676269531,0.0053179264068603516,6,fec_simple_stratified,0.1
9,22,0.37719298245614036,0.16843137422346785,0.25,0.7236842105263157,0.25,22,26.25925925925926,6,5.62962962962963,9,8.296296296296296,16.74074074074074,19,0.00011610984802246094,0.006071805953979492,6,fec_simple_stratified,0.1
10,13,0.3541312959818902,0.14902693305207543,0.25,0.7149122807017544,0.25,22,25.258064516129032,6,4.774193548387097,9,7.967741935483871,14.838709677419354,19,0.0001380443572998047,0.0054361820220947266,6,fec_simple_stratified,0.1
