gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4795883940620783,0.18434279001028217,0.26754385964912286,0.7236842105263157,,19,24.153846153846153,4,5.346153846153846,7,6.3076923076923075,16.23076923076923,13,0.0,0.005422115325927734,8,fec_simple_farthest_point,0.1
1,21,0.4094611528822056,0.1576387435284295,0.2543859649122807,0.7105263157894737,0.2543859649122807,35,25.857142857142858,8,5.678571428571429,7,6.642857142857143,16.25,24,0.00011539459228515625,0.010095596313476562,8,fec_simple_farthest_point,0.1
2,21,0.3877923976608188,0.16325040542652994,0.25,0.7456140350877193,0.25,40,29.458333333333332,13,6.416666666666667,10,7.291666666666667,18.083333333333332,34,0.00011014938354492188,0.008908748626708984,8,fec_simple_farthest_point,0.1
3,11,0.3850054824561404,0.17476479150314078,0.25,0.7412280701754386,0.25,40,29.53125,13,7.25,10,7.75,19.78125,34,0.0001437664031982422,0.009416341781616211,8,fec_simple_farthest_point,0.1
4,18,0.32498585172608946,0.12373504776449364,0.25,0.7412280701754386,0.25,40,30.903225806451612,13,6.903225806451613,10,7.612903225806452,19.548387096774192,34,0.0001277923583984375,0.008920431137084961,8,fec_simple_farthest_point,0.1
5,18,0.34267119411431807,0.13244265633834787,0.25,0.7412280701754386,0.25,40,38.54838709677419,13,7.741935483870968,10,7.806451612903226,22.0,34,0.00012946128845214844,0.008710861206054688,8,fec_simple_farthest_point,0.1
6,17,0.43633705475810736,0.19367030167168814,0.25,0.75,0.25,40,40.63636363636363,13,8.636363636363637,10,8.393939393939394,24.424242424242426,34,0.0001385211944580078,0.010284185409545898,8,fec_simple_farthest_point,0.1
7,7,0.3950428396572827,0.16328626271623747,0.25,0.7412280701754386,0.25,40,40.23255813953488,13,7.906976744186046,10,8.232558139534884,22.72093023255814,34,0.00013947486877441406,0.011055946350097656,8,fec_simple_farthest_point,0.1
8,19,0.4350227420402859,0.19345457724374968,0.25,0.7412280701754386,0.25,40,47.81481481481482,13,8.481481481481481,10,8.555555555555555,24.74074074074074,34,0.00014781951904296875,0.01117706298828125,8,fec_simple_farthest_point,0.1
9,17,0.3700846944948578,0.16039317663771802,0.25,0.7412280701754386,0.25,40,58.241379310344826,13,11.172413793103448,10,9.89655172413793,32.206896551724135,34,0.00012993812561035156,0.012315034866333008,8,fec_simple_farthest_point,0.1
10,15,0.34073464912280704,0.13089385563039155,0.25,0.7456140350877193,0.25,40,61.8125,13,12.78125,10,10.125,34.71875,34,0.0001227855682373047,0.013955354690551758,8,fec_simple_farthest_point,0.1
