run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],sub(mul(x[0],mul(x[5],x[2])),sub(34.73,x[3]))))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])), mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,,,
10,3,"not_(greater_than_or_equal(add(x[7],mul(x[7],x[2])), pdiv(98.09,sub(x[0],x[0]))))",False,,,526aa3b1df2a3cd3d08f58e6d39f486b,0.6052631578947368,False,0.0
10,3,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[3],sub(mul(x[0],mul(x[5],x[2])),add(x[5],x[0]))))))",False,,,90efc829d9db6a693633dfd5d947dd8d,0.3070175438596491,False,0.0
10,3,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])), mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],sub(mul(x[0],pdiv(x[5],x[2])),sub(x[5],x[0]))))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[7])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(98.44,add(x[2],x[2]))),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"less_than_or_equal(add(x[2],x[5]),sub(x[7],sub(mul(x[0],mul(x[5],x[5])),sub(x[5],x[0]))))",False,,,8a5d28cf1dd8a760b365a9a53e8c6612,0.368421052631579,False,0.0
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],pdiv(x[2],pdiv(x[0],x[3])))))",False,,,21a094f3375f3988cc8570d295e7ddd7,0.3157894736842105,False,0.0
10,3,"and_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[3])),greater_than_or_equal(sub(sub(pdiv(x[0],add(x[2],09.59)),x[2]),x[2]), x[7]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"and_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[5])),greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[3])), add(x[2],x[7])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",False,,,7abde8112298fa6c18991e35fa3699da,0.3026315789473685,False,0.0
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"less_than_or_equal(add(x[2],x[5]),mul(pdiv(x[0],x[3]),add(98.44,add(x[2],x[2]))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])), mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,,,
10,3,not_(x[1]),False,,,f9a547a4eed82095809179556ff82432,0.5175438596491229,False,0.0
10,3,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[2],pdiv(add(x[7],x[2]),x[7])), mul(x[7],sub(x[7],sub(mul(x[0],mul(x[5],x[2])),sub(x[5],x[0]))))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(add(add(x[7],mul(x[7],x[2])),pdiv(x[0],x[3])),add(98.44,add(x[2],x[2]))), mul(pdiv(x[3],x[3]),sub(x[2],x[0]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,not_(x[1]),True,not_(x[1]),0.5175438596491229,f9a547a4eed82095809179556ff82432,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",0.3026315789473685,7abde8112298fa6c18991e35fa3699da,,,
10,3,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[2],x[2]), x[7]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[7])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3])),less_than_or_equal(x[2],x[7]))",False,,,bdb871a967413b264a1fb5c4c86a44a4,0.5087719298245614,False,0.0
10,3,"less_than_or_equal(add(x[2],98.43),add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,3,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",0.3026315789473685,7abde8112298fa6c18991e35fa3699da,,,
10,4,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3])),greater_than_or_equal(mul(x[2],pdiv(x[0],x[3])), add(98.44,add(x[2],x[2]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[7],mul(x[3],sub(pdiv(x[0],x[3]),x[3]))), x[3]))",False,,,7ee2b81eb354ced6ba306aa74479c797,0.2850877192982456,False,0.0
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],pdiv(mul(x[0],mul(x[5],x[2])),sub(x[5],x[0]))))))",False,,,e4792a1c5e5c1eb8c35e262287658365,0.3201754385964912,False,0.0
10,4,not_(not_(x[1])),False,,,005230f3cd4f035f9dd34fb27e63bd62,0.48245614035087714,False,0.0
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],sub(mul(x[0],mul(x[5],x[2])),sub(x[3],add(98.44,add(x[2],x[2]))))))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],pdiv(x[0],x[5]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],53.17), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"less_than_or_equal(add(x[2],98.43),add(pdiv(sub(x[2],x[7]),x[2]),x[7]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[7],sub(x[2],pdiv(x[0],x[3]))), x[3]))",False,,,ec9db92e6659932bdbbf6a5362616c7c,0.5263157894736843,False,0.0
10,4,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[7],x[5])))",False,,,2a0a35809425e4dcb8d25d5d7558c793,0.48684210526315785,False,0.0
10,4,not_(not_(x[1])),True,not_(not_(x[1])),0.48245614035087714,005230f3cd4f035f9dd34fb27e63bd62,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(26.24,pdiv(mul(x[5],x[2]),add(x[5],x[0]))))))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])), mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"greater_than_or_equal(x[7], x[2])",False,,,787f59dd3636fd7e2451ca47f90b2ec4,0.5745614035087719,False,0.0
10,4,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(98.44,add(x[2],x[0]))),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[0])))",False,,,71d597109f7f5f5d0cb100f30ebb2be8,0.3157894736842105,False,0.0
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],sub(mul(x[0],mul(x[5],x[7])),mul(x[3],pdiv(mul(pdiv(x[0],x[3]),add(98.44,add(x[2],x[2]))),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))))))))",False,,,4eea39d61cf14e124e5d7ce50bb1a6c1,0.3026315789473685,False,0.0
10,4,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",False,,,9c448682e5d6924bd3e3460c8a4aece3,0.3026315789473685,False,0.0
10,4,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],add(x[2],mul(x[2],pdiv(x[0],x[3]))))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(73.19,add(x[7],x[2])), x[7]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[2],x[7]), mul(mul(x[2],x[2]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,4,"not_(greater_than_or_equal(add(x[7],mul(x[3],sub(pdiv(x[0],x[3]),x[3]))), x[3]))",True,"not_(greater_than_or_equal(add(x[7],mul(x[3],sub(pdiv(x[0],x[3]),x[3]))), x[3]))",0.2850877192982456,7ee2b81eb354ced6ba306aa74479c797,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(19.06,sub(x[0],mul(x[5],x[7])))))",False,,,7ef03ff159d915eaf0f6635749ca1e02,0.618421052631579,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",0.4122807017543859,3403689e03538a557a2eaa79991e7ff5,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(98.89,sub(x[0],x[0]))),add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(x[7],mul(x[3],add(pdiv(x[0],x[3]),x[3]))), x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],add(pdiv(x[0],x[3]),x[3]))))",False,,,955e3a5052071c7202972fc27ec559a6,0.2807017543859649,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],x[3]),x[3]))))",0.3026315789473685,7abde8112298fa6c18991e35fa3699da,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.3026315789473685,9c448682e5d6924bd3e3460c8a4aece3,,,
10,5,"not_(greater_than_or_equal(add(x[0],add(x[3],add(98.44,add(x[2],x[0])))), mul(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[0])))",False,,,bc1e91a45ccab282cf92d0dbe64ed72c,0.3070175438596491,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],x[5]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],pdiv(x[0],sub(mul(x[0],mul(x[5],x[7])),mul(x[3],pdiv(mul(pdiv(x[0],x[3]),add(98.44,add(x[2],x[2]))),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))))))))",False,,,32d111d5e7132dfb78f60356f2a3c7d8,0.5087719298245614,False,0.0
10,5,"not_(greater_than_or_equal(x[5], sub(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(mul(x[7],x[0]),x[0]), x[3]))",False,,,53bd65f32b9607a9f2c89a3df09755bb,0.3201754385964912,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(pdiv(x[0],mul(x[3],x[0])),mul(x[5],x[2])))))",False,,,4d8f6ceadaefb9ab2a0921e592db0389,0.29824561403508776,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],sub(x[7],sub(x[3],x[3])))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
10,5,"not_(greater_than_or_equal(add(add(x[2],x[7]),mul(x[3],sub(pdiv(x[0],x[3]),x[3]))), x[3]))",False,,,667d13c450e88dc74ea2a4eeb5f7dcdf,0.29385964912280704,False,0.0
10,5,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",0.3201754385964912,6d60948dc41b46d4fdbe5a13ca436740,,,
