gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48753462603878117,0.15198267377631844,0.2894736842105263,0.706140350877193,,36,26.57894736842105,8,5.684210526315789,7,6.684210526315789,17.789473684210527,24,0.0,0.004901885986328125,1,fec_simple_farthest_point,0.1
1,20,0.4296679197994987,0.16210907634801192,0.2807017543859649,0.706140350877193,0.2807017543859649,36,27.571428571428573,8,5.535714285714286,7,7.285714285714286,16.857142857142858,24,0.00011777877807617188,0.007812976837158203,1,fec_simple_farthest_point,0.1
2,19,0.360233918128655,0.11907300144187943,0.2807017543859649,0.706140350877193,0.2807017543859649,36,31.933333333333334,8,7.4,7,8.033333333333333,20.833333333333332,24,0.00010657310485839844,0.0072498321533203125,1,fec_simple_farthest_point,0.1
3,19,0.32879612825166366,0.11064869710972827,0.26754385964912286,0.7192982456140351,0.26754385964912286,64,39.689655172413794,7,9.0,7,8.275862068965518,24.551724137931036,21,0.00012302398681640625,0.007705211639404297,1,fec_simple_farthest_point,0.1
4,11,0.338731443994602,0.12909433093130024,0.2543859649122807,0.706140350877193,0.2543859649122807,42,51.17948717948718,10,10.256410256410257,8,8.384615384615385,26.923076923076923,30,0.00011491775512695312,0.009578466415405273,1,fec_simple_farthest_point,0.1
5,10,0.3584120557804769,0.13957185367947686,0.2543859649122807,0.706140350877193,0.2543859649122807,42,45.64102564102564,10,9.948717948717949,8,8.025641025641026,25.487179487179485,30,0.00014162063598632812,0.009107828140258789,1,fec_simple_farthest_point,0.1
6,13,0.41240601503759405,0.18180940696420386,0.2543859649122807,0.7412280701754386,0.2543859649122807,42,46.114285714285714,10,10.857142857142858,8,8.428571428571429,27.62857142857143,30,0.00013756752014160156,0.009571313858032227,1,fec_simple_farthest_point,0.1
7,16,0.3610639501980758,0.12345907363890748,0.2543859649122807,0.706140350877193,0.2543859649122807,42,54.483870967741936,10,11.870967741935484,8,8.870967741935484,29.64516129032258,30,0.00015020370483398438,0.00945901870727539,1,fec_simple_farthest_point,0.1
8,10,0.3799342105263158,0.1529396954941168,0.2543859649122807,0.706140350877193,0.2543859649122807,42,56.0,10,10.9,8,8.8,27.2,30,0.0001227855682373047,0.009616374969482422,1,fec_simple_farthest_point,0.1
9,10,0.3658991228070176,0.1255791733912418,0.2543859649122807,0.7192982456140351,0.2543859649122807,42,55.35,10,10.625,8,8.5,26.5,30,0.00012874603271484375,0.009459972381591797,1,fec_simple_farthest_point,0.1
10,12,0.37730840258541093,0.1458846969790885,0.2543859649122807,0.7192982456140351,0.2543859649122807,42,55.3421052631579,10,12.526315789473685,8,9.368421052631579,29.94736842105263,30,0.00013327598571777344,0.009419918060302734,1,fec_simple_farthest_point,0.1
