run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[7],x[3])),x[2])",False,,,c6bbcc342b7359a5f25aaa001e2a19a8,0.706140350877193,False,0.0
7,1,"and_(less_than_or_equal(add(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,1,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",False,,,5d69b57e525b3f6892bcbec2fc75ed0d,0.2763157894736842,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),x[5]),x[5])",False,,,a2860723d86ce17359ec75556db1d56a,0.5745614035087719,False,0.0
7,1,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(mul(x[2],x[5]),sub(mul(x[0],x[3]),add(x[7],x[3])))))",True,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[5],x[5])))",0.35526315789473684,f3f9033aab994a368de3f6e49e1a8047,,,
7,1,"not_(not_(and_(and_(x[4],x[8]),or_(x[4],x[6]))))",True,"not_(not_(and_(and_(x[4],x[8]),or_(x[4],x[8]))))",0.29385964912280704,2a9d2f0fc5d95e79c5312c36aa8ee9e9,,,
7,1,"less_than_or_equal(sub(mul(x[2],x[7]),x[3]),x[0])",False,,,a822180e9eabddc903f72f3bac20fe21,0.7017543859649122,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],22.43), x[5]))",False,,,b89f228bb439cf5fde5ea126e95f7bdf,0.7192982456140351,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),x[3]))",False,,,d3b37a12bef2879edf741d9a7d410137,0.45614035087719296,False,0.0
7,1,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[7])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,1,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],mul(x[3],x[0])), x[7]))",False,,,7f3f6ebdd45098ccdbe9ebb0b0cb1ee3,0.39473684210526316,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(x[0],add(x[3],pdiv(x[7],x[3]))))",False,,,e444f3bdae14a0cf6acc29d92a327855,0.2850877192982456,False,0.0
7,1,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[3])))",False,,,9516a001be8ba314ec98b7f2cad23997,0.29824561403508776,False,0.0
7,1,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,1,"not_(not_(and_(not_(x[4]),x[8])))",False,,,5bd94464c5211016391668380e8b4990,0.29385964912280704,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],19.32)),x[5])",True,"not_(greater_than_or_equal(sub(x[2],22.43), x[5]))",0.7192982456140351,b89f228bb439cf5fde5ea126e95f7bdf,,,
7,1,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[5])), x[5])",False,,,6d8420c8421c13690ecbd4d8d311a729,0.48684210526315785,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,f4376bf94a3af53ea286f7f07b2f9d60,,,
7,2,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), 19.22))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,2,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(sub(x[2],x[0]),add(x[0],x[7]))))",False,,,f2f97877270a69d15fe06478299c136b,0.2763157894736842,False,0.0
7,2,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(x[0],add(x[3],pdiv(x[7],x[3]))))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(x[0],add(x[3],pdiv(x[7],x[3]))))",0.2850877192982456,e444f3bdae14a0cf6acc29d92a327855,,,
7,2,"not_(not_(and_(not_(x[4]),x[8])))",True,"not_(not_(and_(not_(x[4]),x[8])))",0.29385964912280704,5bd94464c5211016391668380e8b4990,,,
7,2,"less_than_or_equal(sub(x[5],x[7]),x[5])",True,"not_(greater_than_or_equal(sub(x[2],22.43), x[5]))",0.7192982456140351,b89f228bb439cf5fde5ea126e95f7bdf,,,
7,2,"and_(not_(less_than_or_equal(19.32,x[5])),x[8])",False,,,208677f1bf4ee3a9468230830a044f02,0.3070175438596491,False,0.0
7,2,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),x[0]))",False,,,cb5cbd21091fd9f4b00114493049d77a,0.2894736842105263,False,0.0
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",False,,,0b218deb4144fbde0014b6eba8442ee0,0.7105263157894737,False,0.0
7,2,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[2]),add(x[7],x[3])))",False,,,c01d00bf8cb4ac97db6a1756b70fb3cf,0.29385964912280704,False,0.0
7,2,"and_(less_than_or_equal(add(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[7])),09.45)",True,"not_(greater_than_or_equal(sub(x[2],22.43), x[5]))",0.7192982456140351,b89f228bb439cf5fde5ea126e95f7bdf,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(x[0],add(69.19,pdiv(mul(x[5],x[7]),x[5]))))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,2,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[0])))",False,,,96d36e852996ed3da2f16fbfd6136409,0.2763157894736842,False,0.0
7,2,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[7]), x[2]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,2,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[7])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,2,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,f4376bf94a3af53ea286f7f07b2f9d60,,,
7,3,"less_than_or_equal(sub(mul(x[2],x[0]),x[7]),pdiv(x[5],sub(mul(x[2],add(add(pdiv(x[2],x[3]),sub(x[7],x[3])),x[2])),x[0])))",False,,,566589a885d8812965797705d515d2e0,0.5877192982456141,False,0.0
7,3,"less_than_or_equal(sub(mul(x[2],sub(x[0],mul(x[2],x[5]))),sub(x[0],add(69.13,pdiv(mul(x[5],x[7]),x[5])))),x[5])",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,3,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),add(mul(x[0],x[3]),add(x[5],x[3])))",False,,,c7e2abb00a3afe7ffbdd0f2fe5b07140,0.5789473684210527,False,0.0
7,3,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",False,,,2a7684e7093a2f6188d7d1782a0ae640,0.29385964912280704,False,0.0
7,3,"less_than_or_equal(sub(mul(x[2],x[2]),x[7]),pdiv(x[5],sub(mul(x[0],x[3]),x[7])))",False,,,0b0184ae66fc857d58366e33ddd72bb5,0.45614035087719296,False,0.0
7,3,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(add(x[3],x[0]),add(sub(x[7],x[3]),x[3])))",False,,,839c905a93d8bbd8fb158303ad46535f,0.3464912280701754,False,0.0
7,3,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,f4376bf94a3af53ea286f7f07b2f9d60,,,
7,3,"and_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,3,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",False,,,78fef8295f85fefe5180e763dd338065,0.26315789473684215,False,0.0
7,3,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(sub(45.36,x[2]),x[7])))",True,"not_(greater_than_or_equal(sub(x[2],22.43), x[5]))",0.7192982456140351,b89f228bb439cf5fde5ea126e95f7bdf,,,
7,3,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],sub(x[3],x[0])), x[7]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,3,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[5])),sub(x[0],add(64.34,x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,3,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,3,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(sub(x[2],22.45),x[5])))",False,,,2aaa61eeef02c7216434b1f337e383b8,0.2850877192982456,False,0.0
7,3,"less_than_or_equal(sub(mul(x[2],x[3]),x[0]),x[7])",False,,,17699a847afb74216866b918511a474f,0.7236842105263157,False,0.0
7,3,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,3,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),pdiv(mul(x[0],x[3]),add(x[7],x[3])))",False,,,f0de74e84b44b6d44b09c3534690f7f7,0.4649122807017544,False,0.0
7,3,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[0])))",True,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[0])))",0.2763157894736842,96d36e852996ed3da2f16fbfd6136409,,,
7,3,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",0.26315789473684215,78fef8295f85fefe5180e763dd338065,,,
7,4,"and_(greater_than_or_equal(sub(x[0],sub(x[2],x[0])), add(x[0],x[0])),x[1])",False,,,5bf73e217d868ed3abb2c1de4021405d,0.2850877192982456,False,0.0
7,4,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(x[7], add(x[3],x[0])))",False,,,d8f3d613d0b94658fdcfaf75374cef63,0.4122807017543859,False,0.0
7,4,"less_than_or_equal(sub(mul(x[3],x[0]),add(pdiv(sub(x[2],x[0]),add(x[0],x[0])),x[0])),x[3])",False,,,bc7ee134d1dc0731a000dca0c07d0b35,0.706140350877193,False,0.0
7,4,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[0])),or_(x[8],x[4]))",False,,,539845ad2f3e7b0a646917ecc33f671c,0.7280701754385965,False,0.0
7,4,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",0.26315789473684215,78fef8295f85fefe5180e763dd338065,,,
7,4,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[7],x[0])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,4,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))))",False,,,930715d7bae3211fc2b9bb5a7a9b41ac,0.6622807017543859,False,0.0
7,4,"less_than_or_equal(x[7],x[3])",True,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",0.29385964912280704,2a7684e7093a2f6188d7d1782a0ae640,,,
7,4,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[0])),greater_than_or_equal(sub(pdiv(x[7],x[2]),x[0]), add(x[0],x[7])))",False,,,ed136dba252dcefeb9b8b26b56adb111,0.4956140350877193,False,0.0
7,4,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[0],pdiv(x[0],add(x[0],x[0]))), x[0]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,4,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,4,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],sub(x[3],x[0])), x[7]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,4,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",0.26315789473684215,78fef8295f85fefe5180e763dd338065,,,
7,4,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[3])))",False,,,115b1b033d090ce5a8efb107a8b68a8c,0.7236842105263157,False,0.0
7,4,"less_than_or_equal(sub(mul(x[2],24.39),sub(x[3],x[0])),x[0])",False,,,94ca2bd3cdbc17635fa5bde006f28d2b,0.3026315789473685,False,0.0
7,4,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[7],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"and_(greater_than_or_equal(sub(x[0],sub(x[2],x[0])), add(x[0],x[0])),x[1])",0.2850877192982456,5bf73e217d868ed3abb2c1de4021405d,,,
7,4,"less_than_or_equal(sub(mul(x[7],x[0]),x[2]),pdiv(sub(x[0],x[3]),add(x[0],x[0])))",False,,,9503d2e1bd04b4b787c19b664ce16b8e,0.7149122807017544,False,0.0
7,4,"and_(less_than_or_equal(sub(x[0],x[7]),add(x[3],x[7])),x[8])",True,"and_(not_(less_than_or_equal(19.32,x[5])),x[8])",0.3070175438596491,208677f1bf4ee3a9468230830a044f02,,,
7,4,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],sub(mul(x[2],sub(x[0],mul(x[2],x[5]))),sub(x[0],add(69.13,pdiv(pdiv(x[5],x[7]),x[5]))))))",False,,,357defdc95a6ac36d126fe9183e79006,0.2850877192982456,False,0.0
7,4,"less_than_or_equal(x[7],add(x[3],x[0]))",False,,,fcf8864542526400d9fe34cbcef91e2c,0.5964912280701755,False,0.0
7,4,"less_than_or_equal(x[3],x[2])",False,,,b2c31cd748c4cb2d64d0870d07e84298,0.7149122807017544,False,0.0
7,4,"and_(not_(less_than_or_equal(x[2],mul(x[2],x[5]))),or_(x[8],x[4]))",False,,,73f33a9d9b6134e36875eb4029661f80,0.706140350877193,False,0.0
7,4,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[2],x[7]), x[2]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,4,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,f4376bf94a3af53ea286f7f07b2f9d60,,,
7,4,"less_than_or_equal(sub(mul(x[2],x[7]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",False,,,8cb7bbcd845911c6fa23a8c74acd3128,0.2807017543859649,False,0.0
7,4,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],x[7]))",0.26315789473684215,78fef8295f85fefe5180e763dd338065,,,
7,5,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[7],x[0])),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3])))",0.2763157894736842,5d69b57e525b3f6892bcbec2fc75ed0d,,,
7,5,"and_(not_(less_than_or_equal(x[3],pdiv(x[7],add(x[3],x[0])))),less_than_or_equal(x[7],x[3]))",False,,,4be6332a703f3d609cfa2b6a1a61376e,0.29824561403508776,False,0.0
7,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[2],pdiv(sub(x[2],x[0]),add(x[0],x[0]))))",False,,,f99f0a759aa8a43c731bba9076e7684c,0.27192982456140347,False,0.0
7,5,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[2],x[7]), x[0]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,5,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[0],x[7]))",False,,,edc2da75f3e6c7156d106fec02fc9c63,0.3157894736842105,False,0.0
7,5,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[0]), mul(x[2],12.40)))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3])))",0.2807017543859649,43cc8b3566a430ec9680acd1861d7521,,,
7,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[2],add(add(x[0],x[7]),add(x[3],x[0]))))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[0],sub(mul(x[2],sub(x[0],mul(x[2],x[5]))),sub(x[0],add(69.13,pdiv(pdiv(x[5],x[7]),x[5]))))))",0.2850877192982456,357defdc95a6ac36d126fe9183e79006,,,
7,5,"and_(not_(less_than_or_equal(06.48,x[2])),less_than_or_equal(x[0],x[7]))",False,,,c650a598fb0ef2eb4eeac8c5f5114764,0.4035087719298246,False,0.0
7,5,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[5])),sub(x[7],add(add(x[3],x[0]),mul(pdiv(sub(x[2],x[0]),mul(x[2],x[5])),sub(mul(x[0],x[3]),add(x[7],x[3]))))))",False,,,1eb9e5d79f00492ad248faadad103ed8,0.513157894736842,False,0.0
7,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[3],x[0]))",False,,,c9936639dd354ec943e96989f3e33baa,0.26754385964912286,False,0.0
7,5,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"less_than_or_equal(sub(mul(x[2],24.39),sub(x[3],x[0])),x[0])",0.3026315789473685,94ca2bd3cdbc17635fa5bde006f28d2b,,,
7,5,"and_(greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",False,,,e2759bd16676d65dea42223ae0920178,0.5877192982456141,False,0.0
7,5,"and_(greater_than_or_equal(sub(x[0],mul(x[3],x[0])), add(pdiv(sub(x[2],x[7]),x[2]),pdiv(sub(x[2],x[0]),add(x[0],x[0])))),x[1])",False,,,22cfa531ace59e04435544c2de60cdf9,0.4649122807017544,False,0.0
7,5,"and_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(sub(x[0],pdiv(x[7],x[2])), x[5]))",False,,,14b05a2beca6a579fd07f4e2b9cc8a52,0.3026315789473685,False,0.0
