gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47448165869218495,0.1585889640497627,0.25,0.706140350877193,,36,25.818181818181817,8,5.545454545454546,7,6.7272727272727275,17.363636363636363,24,0.0,0.0036890506744384766,7,fec_simple_stratified,0.1
1,25,0.3952850877192982,0.1518884435807159,0.25,0.706140350877193,0.25,36,34.208333333333336,8,6.166666666666667,7,7.458333333333333,18.75,24,0.00011658668518066406,0.007540464401245117,7,fec_simple_stratified,0.1
2,21,0.3302005012531328,0.07625470309329013,0.25,0.5175438596491229,0.25,36,32.285714285714285,8,5.535714285714286,7,7.214285714285714,16.785714285714285,24,0.00010418891906738281,0.006127595901489258,7,fec_simple_stratified,0.1
3,22,0.32405533063427805,0.11343874307875557,0.25,0.7105263157894737,0.25,36,37.19230769230769,8,7.269230769230769,7,7.346153846153846,21.5,24,0.00011563301086425781,0.007580280303955078,7,fec_simple_stratified,0.1
4,23,0.30684885290148445,0.0774857269650324,0.25,0.5526315789473684,0.25,36,41.57692307692308,8,7.615384615384615,7,7.461538461538462,22.346153846153847,24,0.00011444091796875,0.0071604251861572266,7,fec_simple_stratified,0.1
5,20,0.3322746521476104,0.11873518848771278,0.25,0.7017543859649122,0.25,36,45.44827586206897,8,8.413793103448276,7,7.551724137931035,24.896551724137932,24,0.00012373924255371094,0.008161544799804688,7,fec_simple_stratified,0.1
6,26,0.32284515636918387,0.10742394426085214,0.25,0.6842105263157895,0.25,36,45.130434782608695,8,8.478260869565217,7,7.956521739130435,25.043478260869566,24,0.00012636184692382812,0.00829315185546875,7,fec_simple_stratified,0.1
7,20,0.3436176648517847,0.12739504498755833,0.25,0.706140350877193,0.25,36,45.10344827586207,8,7.482758620689655,7,7.206896551724138,22.103448275862068,24,0.00012946128845214844,0.008084297180175781,7,fec_simple_stratified,0.1
8,20,0.3590225563909774,0.13614525535512645,0.25,0.6929824561403508,0.25,36,51.392857142857146,8,9.035714285714286,7,8.0,26.75,24,0.00012040138244628906,0.008715152740478516,7,fec_simple_stratified,0.1
9,17,0.35473152578415734,0.16330216326874838,0.25,0.75,0.25,36,50.333333333333336,8,8.787878787878787,7,7.9393939393939394,25.606060606060606,24,0.0001385211944580078,0.008867740631103516,7,fec_simple_stratified,0.1
10,19,0.331140350877193,0.11147457097170246,0.25,0.736842105263158,0.25,36,46.96666666666667,8,8.1,7,7.733333333333333,23.9,24,0.00012540817260742188,0.008661746978759766,7,fec_simple_stratified,0.1
