gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6090225563909775,0.11626479704003209,0.3157894736842105,0.7149122807017544,,36,23.714285714285715,8,5.285714285714286,7,6.5,15.857142857142858,24,0.0,0.004399299621582031,10,fec_simple_farthest_point,0.2
1,17,0.5298245614035088,0.1330444701027846,0.29385964912280704,0.706140350877193,0.29385964912280704,25,29.266666666666666,7,6.266666666666667,8,6.8,18.566666666666666,17,0.00011658668518066406,0.007620334625244141,10,fec_simple_farthest_point,0.2
2,28,0.39866112650046165,0.11692737012046489,0.26754385964912286,0.706140350877193,0.26754385964912286,38,33.26315789473684,7,6.2105263157894735,8,7.2631578947368425,18.42105263157895,21,9.751319885253906e-05,0.0068433284759521484,10,fec_simple_farthest_point,0.2
3,20,0.3354385964912281,0.08037806940480381,0.25877192982456143,0.5394736842105263,0.25877192982456143,38,36.6,5,6.08,7,7.52,17.8,15,0.00013399124145507812,0.007706403732299805,10,fec_simple_farthest_point,0.2
4,16,0.3408717105263158,0.11724888102132214,0.25877192982456143,0.6885964912280702,0.25877192982456143,38,40.9375,5,5.96875,7,7.5,17.90625,15,0.00011968612670898438,0.008350610733032227,10,fec_simple_farthest_point,0.2
5,17,0.3314940577249576,0.11574066360713345,0.25877192982456143,0.7324561403508771,0.25877192982456143,38,44.61290322580645,5,6.612903225806452,7,7.806451612903226,19.612903225806452,15,0.0001308917999267578,0.009372234344482422,10,fec_simple_farthest_point,0.2
6,13,0.4177944862155389,0.17816287960958918,0.25877192982456143,0.7149122807017544,0.25877192982456143,38,46.65714285714286,5,6.0,7,7.457142857142857,17.514285714285716,15,0.00012803077697753906,0.008464813232421875,10,fec_simple_farthest_point,0.2
7,9,0.42015294646873597,0.15767021663622052,0.25877192982456143,0.706140350877193,0.25877192982456143,38,45.76923076923077,5,5.641025641025641,7,7.358974358974359,16.358974358974358,15,0.00014710426330566406,0.00854945182800293,10,fec_simple_farthest_point,0.2
8,8,0.4035087719298246,0.152092463898243,0.25877192982456143,0.706140350877193,0.25877192982456143,38,47.15,5,6.475,7,7.9,19.1,15,0.0001373291015625,0.00921773910522461,10,fec_simple_farthest_point,0.2
9,4,0.4237440191387561,0.17029751923875402,0.25877192982456143,0.7149122807017544,0.25877192982456143,38,47.06818181818182,5,7.159090909090909,7,7.909090909090909,20.568181818181817,15,0.0001399517059326172,0.009686470031738281,10,fec_simple_farthest_point,0.2
10,9,0.41867167919799503,0.14893967399093863,0.2543859649122807,0.7149122807017544,0.2543859649122807,31,48.17142857142857,4,8.028571428571428,7,8.285714285714286,23.285714285714285,13,0.00013685226440429688,0.010251760482788086,10,fec_simple_farthest_point,0.2
